,Time,x_nose,x_rightHip,x_leftHip,y_rightKnee,y_leftKnee,y_rightHip,y_leftHip,y_rightShoulder,y_leftShoulder,x_rightShoulder,x_leftShoulder,y_leftAnkle,x_leftAnkle,y_rightAnkle,x_rightAnkle,y_leftHeel,x_leftHeel,y_rightHeel,y_leftFoot,x_leftFoot,y_rightFoot,x_rightFoot,y_leftEye_inner,x_leftEye_inner,y_leftEye,x_leftEye,y_leftEye_outer,x_leftEye_outer,y_rightEye_inner,x_rightEye_inner,y_rightEye,x_rightEye,y_rightEye_outer,x_rightEye_outer,y_leftEar,x_leftEar,y_rightEar,x_rightEar,y_leftMouth,x_leftMouth,y_rightMouth,x_rightMouth,y_leftElbow,x_leftElbow,y_rightElbow,x_rightElbow,y_leftWrist,x_leftWrist,y_rightWrist,x_rightWrist,y_leftPinky,x_leftPinky,y_rightPinky,x_rightPinky,y_leftIndex,x_leftIndex,y_rightIndex,x_rightIndex,y_leftThumb,x_leftThumb,y_rightThumb,x_rightThumb
852,16:20:54,0.6939653158187866,0.5353186726570129,0.6027387976646423,0.7502670884132385,0.7632016539573669,0.567780613899231,0.5914333462715149,0.29184526205062866,0.3755166232585907,0.5839273929595947,0.673704981803894,0.9230124354362488,0.5861653089523315,0.918224036693573,0.918224036693573,0.9481431245803833,0.9481431245803833,0.9407081604003906,0.9940983653068542,0.6228026151657104,0.9869519472122192,0.45595747232437134,0.23656798899173737,0.6962494850158691,0.23826386034488678,0.6976725459098816,0.24008022248744965,0.6990536451339722,0.23085518181324005,0.6883252859115601,0.22825917601585388,0.22825917601585388,0.22560596466064453,0.22560596466064453,0.24721704423427582,0.6882802844047546,0.2266559898853302,0.6602959632873535,0.2675884962081909,0.6884623765945435,0.2616414725780487,0.6779149174690247,0.5015044808387756,0.6613970398902893,0.4073217213153839,0.5408419370651245,0.6108066439628601,0.6679192185401917,0.5344235301017761,0.533430278301239,0.6479635834693909,0.6695847511291504,0.5726276636123657,0.5289227962493896,0.6457518339157104,0.6705218553543091,0.5723400712013245,0.5424063205718994,0.6316044926643372,0.6673930883407593,0.5608755350112915,0.5451390743255615
853,16:20:54,0.6945086717605591,0.5353426933288574,0.6023909449577332,0.7504518032073975,0.7641700506210327,0.5676854848861694,0.5915180444717407,0.29192841053009033,0.3754042685031891,0.5853852033615112,0.6738518476486206,0.9229390621185303,0.5865288376808167,0.9175081849098206,0.9175081849098206,0.9477742314338684,0.9477742314338684,0.9401746392250061,0.9940913319587708,0.6226913332939148,0.9861138463020325,0.4590757489204407,0.23657198250293732,0.696804404258728,0.2382972687482834,0.6982671022415161,0.24014528095722198,0.6997017860412598,0.230802983045578,0.6886959671974182,0.22818273305892944,0.22818273305892944,0.225520059466362,0.225520059466362,0.24735447764396667,0.6891734600067139,0.2266438752412796,0.6610783338546753,0.26764434576034546,0.6891482472419739,0.2616218030452728,0.6785163283348083,0.5011414885520935,0.6621971130371094,0.40774843096733093,0.5411449670791626,0.610552191734314,0.6687490940093994,0.5336713790893555,0.5342304706573486,0.6470425128936768,0.6708544492721558,0.5721822381019592,0.528853714466095,0.6442848443984985,0.6713441610336304,0.5719870328903198,0.5427490472793579,0.6305779814720154,0.6680487990379333,0.5600394606590271,0.5458395481109619
854,16:20:54,0.6952356100082397,0.536239504814148,0.6030024886131287,0.7496141195297241,0.7640587091445923,0.5663883686065674,0.5912038683891296,0.29198503494262695,0.3753132224082947,0.5864798426628113,0.6751698851585388,0.9233149886131287,0.5866883993148804,0.9167966246604919,0.9167966246604919,0.9480200409889221,0.9480200409889221,0.9398239850997925,0.9947883486747742,0.6220530867576599,0.9847235083580017,0.45995157957077026,0.23664377629756927,0.6977410316467285,0.23840776085853577,0.699186384677887,0.24027711153030396,0.7006082534790039,0.23078376054763794,0.6897904276847839,0.22812490165233612,0.22812490165233612,0.22543881833553314,0.22543881833553314,0.2475210726261139,0.6900128126144409,0.22661004960536957,0.6620641946792603,0.267865926027298,0.6896040439605713,0.2617259919643402,0.6789729595184326,0.5002467632293701,0.6649752855300903,0.407962441444397,0.5416055917739868,0.609278678894043,0.6713893413543701,0.5323837995529175,0.5347644090652466,0.6454677581787109,0.6723107099533081,0.5709457397460938,0.529157280921936,0.6420133113861084,0.6718627214431763,0.5710071325302124,0.543306827545166,0.6281922459602356,0.6687785387039185,0.5587024688720703,0.5464202165603638
855,16:20:54,0.695214033126831,0.5364819765090942,0.6035276055335999,0.7496576309204102,0.764094352722168,0.5664434432983398,0.5913210511207581,0.2920233905315399,0.3756004869937897,0.5861386060714722,0.6766934394836426,0.9230858683586121,0.5867108106613159,0.9160873293876648,0.9160873293876648,0.9474385976791382,0.9474385976791382,0.9392614364624023,0.9947788715362549,0.6218796968460083,0.9848396182060242,0.4598565995693207,0.23681147396564484,0.6983534693717957,0.2386952042579651,0.7000075578689575,0.24071350693702698,0.7016710638999939,0.23077820241451263,0.6898409128189087,0.22809335589408875,0.22809335589408875,0.22539570927619934,0.22539570927619934,0.24821601808071136,0.6925035715103149,0.22663213312625885,0.6626070141792297,0.2680099606513977,0.6901727914810181,0.26171624660491943,0.678973913192749,0.5004796981811523,0.6663514971733093,0.4086795449256897,0.5416942238807678,0.6112678050994873,0.671156108379364,0.5325877070426941,0.5350519418716431,0.6466754674911499,0.6720247864723206,0.5710615515708923,0.5303553342819214,0.6432873010635376,0.671593427658081,0.5710626840591431,0.5445815920829773,0.6307329535484314,0.6684072017669678,0.5587549805641174,0.5472636818885803
856,16:20:54,0.6958613395690918,0.5370551347732544,0.6038028001785278,0.7503872513771057,0.764552116394043,0.5669441819190979,0.592587411403656,0.2923632562160492,0.3759269118309021,0.5863099694252014,0.676609218120575,0.9230844378471375,0.5867578983306885,0.9159014821052551,0.9159014821052551,0.9473111033439636,0.9473111033439636,0.93907630443573,0.9961954951286316,0.6217318773269653,0.9848878383636475,0.4604930877685547,0.23751235008239746,0.6991618871688843,0.23947778344154358,0.7008867263793945,0.24155542254447937,0.702603816986084,0.23128806054592133,0.690575361251831,0.22852672636508942,0.22852672636508942,0.22576037049293518,0.22576037049293518,0.24909257888793945,0.6933739185333252,0.22701388597488403,0.6629809141159058,0.2687225937843323,0.6907079219818115,0.2623903453350067,0.6794143319129944,0.5013949871063232,0.6655847430229187,0.40880075097084045,0.5422433018684387,0.6114380955696106,0.670762836933136,0.5327285528182983,0.5351125001907349,0.6467699408531189,0.6716895699501038,0.5711697936058044,0.5314156413078308,0.643482506275177,0.6718171834945679,0.5708673000335693,0.5453606843948364,0.631157636642456,0.6686544418334961,0.5587266683578491,0.5475759506225586
857,16:20:54,0.696687638759613,0.5369467735290527,0.6037850975990295,0.752367377281189,0.7645716071128845,0.5687877535820007,0.5943711996078491,0.2924972474575043,0.37589359283447266,0.5863409042358398,0.6765803098678589,0.922591507434845,0.5867059230804443,0.9168998003005981,0.9168998003005981,0.9467957615852356,0.9467957615852356,0.9401310086250305,0.9961102604866028,0.6217163801193237,0.9849665760993958,0.46011266112327576,0.2393634170293808,0.6997050642967224,0.2412405014038086,0.7013629674911499,0.24318212270736694,0.702967643737793,0.23324179649353027,0.6914393901824951,0.23047944903373718,0.23047944903373718,0.22765196859836578,0.22765196859836578,0.2501989006996155,0.6932737827301025,0.22824183106422424,0.6638416051864624,0.27063897252082825,0.6914125680923462,0.26458266377449036,0.6805816888809204,0.5013037323951721,0.6657868027687073,0.40888097882270813,0.5419532656669617,0.6110989451408386,0.6712351441383362,0.5317725539207458,0.5352883338928223,0.6463319063186646,0.6717081069946289,0.5706174969673157,0.5313381552696228,0.6430845856666565,0.671535313129425,0.5699670910835266,0.5452852249145508,0.6306676268577576,0.6684343814849854,0.5577831864356995,0.5476577281951904
858,16:20:54,0.6971348524093628,0.5366200804710388,0.6036590933799744,0.7526089549064636,0.7645239233970642,0.5689496994018555,0.5943444967269897,0.29273372888565063,0.37601035833358765,0.5863839387893677,0.6763023138046265,0.9225913882255554,0.5867074131965637,0.9171268343925476,0.9171268343925476,0.9468002319335938,0.9468002319335938,0.9404639601707458,0.9960806369781494,0.6216791868209839,0.9848243594169617,0.45995578169822693,0.24148797988891602,0.7001897692680359,0.24330361187458038,0.7017961144447327,0.24514855444431305,0.7033148407936096,0.2354009449481964,0.6921176910400391,0.23262088000774384,0.23262088000774384,0.22977246344089508,0.22977246344089508,0.2517779767513275,0.6933045387268066,0.22985310852527618,0.6644588708877563,0.272409588098526,0.6916831731796265,0.266192764043808,0.6811972856521606,0.5014935731887817,0.6653099656105042,0.40932077169418335,0.5417623519897461,0.6103852391242981,0.6707925200462341,0.5318499803543091,0.5355880856513977,0.6462529301643372,0.6715222597122192,0.5706322193145752,0.5310155153274536,0.6430421471595764,0.6714848279953003,0.5698148012161255,0.5450935363769531,0.6303701400756836,0.6682790517807007,0.557606041431427,0.5475993752479553
859,16:20:54,0.6983040571212769,0.5359004735946655,0.6026402711868286,0.7523168325424194,0.7623884081840515,0.5683652758598328,0.5938342809677124,0.2926775813102722,0.3761727511882782,0.5865405797958374,0.6758508682250977,0.92235267162323,0.5864729881286621,0.9173596501350403,0.9173596501350403,0.9467931389808655,0.9467931389808655,0.9407863616943359,0.9952349066734314,0.6216514110565186,0.9847726225852966,0.45921650528907776,0.24399468302726746,0.7013258934020996,0.24574048817157745,0.7027113437652588,0.24743808805942535,0.7039628028869629,0.23792141675949097,0.69378262758255,0.23506595194339752,0.23506595194339752,0.23203706741333008,0.23203706741333008,0.25344711542129517,0.6933091282844543,0.2312639057636261,0.6663755774497986,0.2743341624736786,0.6918419003486633,0.26818034052848816,0.6819928884506226,0.501436710357666,0.6647142171859741,0.409368097782135,0.5415221452713013,0.610992431640625,0.6699808835983276,0.5306123495101929,0.5353599190711975,0.6470482349395752,0.6714765429496765,0.5679128766059875,0.5308359265327454,0.6444990038871765,0.6712826490402222,0.5670205354690552,0.544366180896759,0.6319583058357239,0.6682391166687012,0.5548461079597473,0.5471071004867554
860,16:20:54,0.6983008980751038,0.53531414270401,0.6024558544158936,0.752316415309906,0.762406051158905,0.5681378245353699,0.5935506820678711,0.29237934947013855,0.37700191140174866,0.5863300561904907,0.6755198240280151,0.9220907092094421,0.5864623188972473,0.9173924922943115,0.9173924922943115,0.9465216994285583,0.9465216994285583,0.9408189654350281,0.9950032830238342,0.6208022236824036,0.9857490658760071,0.4581003785133362,0.24595704674720764,0.7014016509056091,0.24765446782112122,0.702767550945282,0.24927344918251038,0.7039755582809448,0.24000032246112823,0.6940222978591919,0.23710614442825317,0.23710614442825317,0.23402751982212067,0.23402751982212067,0.25490739941596985,0.6932810544967651,0.23250818252563477,0.6667942404747009,0.27559608221054077,0.6916441321372986,0.2694495916366577,0.6819137930870056,0.501862108707428,0.6646739840507507,0.4089251160621643,0.5414063334465027,0.6120392680168152,0.6698116660118103,0.5295146703720093,0.5353014469146729,0.6488927006721497,0.6714040040969849,0.5658687949180603,0.5301377177238464,0.6465690732002258,0.6708647012710571,0.564228355884552,0.5424994230270386,0.6342812180519104,0.6679202318191528,0.5520707964897156,0.5454782843589783
861,16:20:54,0.6988404989242554,0.5348438024520874,0.6021149158477783,0.7520278692245483,0.7633017897605896,0.5679917931556702,0.5935632586479187,0.2922760546207428,0.3772948682308197,0.5861257314682007,0.6751812696456909,0.922099769115448,0.5864821076393127,0.9174150824546814,0.9174150824546814,0.9464829564094543,0.9464829564094543,0.9407608509063721,0.9950123429298401,0.6207550764083862,0.986034095287323,0.45768094062805176,0.24611015617847443,0.7017871141433716,0.2478044331073761,0.7030948400497437,0.2494363635778427,0.7042369246482849,0.2401919662952423,0.694628119468689,0.2372884452342987,0.2372884452342987,0.23416097462177277,0.23416097462177277,0.25507858395576477,0.6933969259262085,0.23257623612880707,0.6673740744590759,0.27567926049232483,0.6919633150100708,0.2694753408432007,0.6824309229850769,0.5022753477096558,0.6645883321762085,0.408975750207901,0.5412488579750061,0.613156259059906,0.6695858240127563,0.5284805297851562,0.5349236130714417,0.6504327058792114,0.6710178852081299,0.5642037987709045,0.5279160141944885,0.6482248306274414,0.6701976656913757,0.563043475151062,0.5392678380012512,0.6357420682907104,0.6673200130462646,0.5508860349655151,0.5430142283439636
862,16:20:54,0.6986526250839233,0.5290377140045166,0.5970999598503113,0.7528318762779236,0.7656640410423279,0.567788302898407,0.5936012864112854,0.2921988070011139,0.3775920271873474,0.5859415531158447,0.6746512055397034,0.9222475290298462,0.5865985155105591,0.9180984497070312,0.9180984497070312,0.9464690089225769,0.9464690089225769,0.9408844113349915,0.9947986006736755,0.6207226514816284,0.987047016620636,0.4549030363559723,0.2461160272359848,0.7016671299934387,0.24776773154735565,0.7029838562011719,0.24937424063682556,0.7041393518447876,0.24026727676391602,0.694539487361908,0.2373364269733429,0.2373364269733429,0.2341991364955902,0.2341991364955902,0.25498488545417786,0.69331294298172,0.23266318440437317,0.6672638654708862,0.27573660016059875,0.691809356212616,0.26963967084884644,0.6823951601982117,0.5027614235877991,0.6638637781143188,0.4070272147655487,0.5409587621688843,0.6158378720283508,0.6684466004371643,0.5244115591049194,0.5324043035507202,0.6529528498649597,0.6698669195175171,0.5588766932487488,0.5239139795303345,0.6503636837005615,0.6681699156761169,0.5577307939529419,0.5351309180259705,0.6381353139877319,0.6651620268821716,0.546000599861145,0.5394965410232544
863,16:20:54,0.6986044049263,0.5249465703964233,0.5930770039558411,0.7532892823219299,0.7658675909042358,0.567771852016449,0.5937048196792603,0.29214778542518616,0.37769681215286255,0.5856693387031555,0.6728254556655884,0.9225677251815796,0.5867551565170288,0.9180991649627686,0.9180991649627686,0.9466342329978943,0.9466342329978943,0.9408970475196838,0.995493471622467,0.6210542917251587,0.9879709482192993,0.4508300721645355,0.245890811085701,0.7016979455947876,0.24756120145320892,0.7030376195907593,0.24919810891151428,0.704207181930542,0.24002811312675476,0.6944459676742554,0.2371174395084381,0.2371174395084381,0.23402200639247894,0.23402200639247894,0.2550226151943207,0.6933759450912476,0.2325902134180069,0.6672047972679138,0.2755909264087677,0.6917725801467896,0.26948976516723633,0.6823652982711792,0.5041332840919495,0.6623067259788513,0.40658342838287354,0.5402867794036865,0.6159312129020691,0.6663719415664673,0.5229443311691284,0.5304117202758789,0.6537278294563293,0.6680682897567749,0.5579833388328552,0.5212567448616028,0.6510704755783081,0.6664236783981323,0.5564883351325989,0.5321288704872131,0.6386655569076538,0.6633042693138123,0.5444361567497253,0.5368849039077759
864,16:20:54,0.6985224485397339,0.5240839719772339,0.5911251902580261,0.755004346370697,0.7658771872520447,0.5686002969741821,0.5937504172325134,0.29326173663139343,0.37841325998306274,0.5840247273445129,0.6692942380905151,0.9226306080818176,0.5869389176368713,0.9189441204071045,0.9189441204071045,0.9468201398849487,0.9468201398849487,0.9414406418800354,0.9955580234527588,0.6212862730026245,0.9888191819190979,0.4489763379096985,0.2478390485048294,0.701592743396759,0.24944502115249634,0.7029798030853271,0.2510163187980652,0.7041648030281067,0.24198320508003235,0.6942176818847656,0.23898379504680634,0.23898379504680634,0.23593835532665253,0.23593835532665253,0.25636354088783264,0.6925608515739441,0.23502106964588165,0.6669970750808716,0.27742207050323486,0.6912817358970642,0.2714135944843292,0.6821498274803162,0.5062593221664429,0.6561861038208008,0.4069332480430603,0.5379266738891602,0.6172791719436646,0.6606695652008057,0.5233801603317261,0.52874356508255,0.6558809280395508,0.6633976697921753,0.5575914978981018,0.5202227830886841,0.6541268229484558,0.6630328893661499,0.5564203262329102,0.530706524848938,0.6412164568901062,0.6595794558525085,0.5448915958404541,0.5351224541664124
865,16:20:54,0.6983438730239868,0.5210584402084351,0.5883527994155884,0.7582367062568665,0.7671040296554565,0.5695342421531677,0.5939983129501343,0.2960290014743805,0.38011881709098816,0.5810739398002625,0.6665077805519104,0.9227028489112854,0.5869480967521667,0.9209747314453125,0.9209747314453125,0.946688711643219,0.946688711643219,0.9424542784690857,0.9949517846107483,0.6214278340339661,0.991746187210083,0.44741716980934143,0.25171539187431335,0.7014933824539185,0.25330325961112976,0.7029204964637756,0.2547185719013214,0.7041088938713074,0.24590076506137848,0.6940187215805054,0.24281395971775055,0.24281395971775055,0.2394658774137497,0.2394658774137497,0.25960880517959595,0.6916974782943726,0.2380872219800949,0.6669440269470215,0.2816869616508484,0.6900649666786194,0.27601373195648193,0.6813825368881226,0.5092319846153259,0.6525403261184692,0.41106367111206055,0.5356020331382751,0.6196475625038147,0.6575996279716492,0.5236982107162476,0.5269497632980347,0.65773606300354,0.6608202457427979,0.5580812096595764,0.5179707407951355,0.6558386087417603,0.660471498966217,0.5568092465400696,0.5277835130691528,0.6433761119842529,0.6566644310951233,0.5454027056694031,0.5322515368461609
