,Time,x_nose,x_rightHip,x_leftHip,y_rightKnee,y_leftKnee,y_rightHip,y_leftHip,y_rightShoulder,y_leftShoulder,x_rightShoulder,x_leftShoulder,y_leftAnkle,x_leftAnkle,y_rightAnkle,x_rightAnkle,y_leftHeel,x_leftHeel,y_rightHeel,y_leftFoot,x_leftFoot,y_rightFoot,x_rightFoot,y_leftEye_inner,x_leftEye_inner,y_leftEye,x_leftEye,y_leftEye_outer,x_leftEye_outer,y_rightEye_inner,x_rightEye_inner,y_rightEye,x_rightEye,y_rightEye_outer,x_rightEye_outer,y_leftEar,x_leftEar,y_rightEar,x_rightEar,y_leftMouth,x_leftMouth,y_rightMouth,x_rightMouth,y_leftElbow,x_leftElbow,y_rightElbow,x_rightElbow,y_leftWrist,x_leftWrist,y_rightWrist,x_rightWrist,y_leftPinky,x_leftPinky,y_rightPinky,x_rightPinky,y_leftIndex,x_leftIndex,y_rightIndex,x_rightIndex,y_leftThumb,x_leftThumb,y_rightThumb,x_rightThumb
938,16:31:35,0.5979508757591248,0.5447967648506165,0.6201477646827698,0.764863908290863,0.7650730013847351,0.5723283886909485,0.5703645944595337,0.3037527799606323,0.30002090334892273,0.5148482322692871,0.6416162252426147,0.9318002462387085,0.6130695343017578,0.947432279586792,0.947432279586792,0.9539540410041809,0.9539540410041809,0.9654371738433838,1.0039461851119995,0.6491093635559082,1.0182744264602661,0.5726613998413086,0.1677430272102356,0.6010779142379761,0.1686510145664215,0.604744553565979,0.16954118013381958,0.6079594492912292,0.1662251204252243,0.5882799029350281,0.1665453314781189,0.1665453314781189,0.16721802949905396,0.16721802949905396,0.1825501024723053,0.6056423783302307,0.1805933266878128,0.5608686208724976,0.2015070915222168,0.6032739281654358,0.20036204159259796,0.5878587961196899,0.4282023310661316,0.6668267846107483,0.4441961944103241,0.5011162757873535,0.5300071835517883,0.6355413198471069,0.534335196018219,0.5787672400474548,0.570415198802948,0.6314387321472168,0.5708200335502625,0.59788578748703,0.5565656423568726,0.6207440495491028,0.5551588535308838,0.6074186563491821,0.5426502227783203,0.6195439696311951,0.5425636768341064,0.6046210527420044
939,16:31:35,0.6023603081703186,0.5490986704826355,0.6246690154075623,0.763707160949707,0.7639622092247009,0.5720950961112976,0.5706071853637695,0.3034096658229828,0.3016449213027954,0.5212246775627136,0.6469270586967468,0.931298553943634,0.6126760840415955,0.9472945928573608,0.9472945928573608,0.9536671042442322,0.9536671042442322,0.9648685455322266,1.0038639307022095,0.6474865078926086,1.0066900253295898,0.5712424516677856,0.16839724779129028,0.6057921648025513,0.16943523287773132,0.6094722151756287,0.17037378251552582,0.6126726865768433,0.16687551140785217,0.5931865572929382,0.16718626022338867,0.16718626022338867,0.16776283085346222,0.16776283085346222,0.18374107778072357,0.6121524572372437,0.1810455024242401,0.5664641857147217,0.20226049423217773,0.6080032587051392,0.20086637139320374,0.5920499563217163,0.4321705400943756,0.670417845249176,0.4438841640949249,0.5057052969932556,0.5334380865097046,0.6378114223480225,0.5363582968711853,0.5803924798965454,0.571191132068634,0.6317353248596191,0.5733486413955688,0.5985949635505676,0.5572007298469543,0.6208677887916565,0.558315098285675,0.6086028814315796,0.5429366827011108,0.6207576394081116,0.5457401871681213,0.6057573556900024
940,16:31:35,0.6057429313659668,0.5516480207443237,0.6270454525947571,0.7636509537696838,0.7644550204277039,0.5700034499168396,0.5702951550483704,0.30283597111701965,0.302411288022995,0.5252128839492798,0.6507276892662048,0.9314796924591064,0.6117759943008423,0.9474597573280334,0.9474597573280334,0.9541021585464478,0.9541021585464478,0.9648428559303284,1.003688097000122,0.647540271282196,1.0016413927078247,0.5704824924468994,0.1685740351676941,0.6091446876525879,0.16958066821098328,0.6127842664718628,0.1705145388841629,0.6159304976463318,0.16715963184833527,0.596648097038269,0.1674998551607132,0.1674998551607132,0.1681010127067566,0.1681010127067566,0.18380329012870789,0.615488588809967,0.1812894642353058,0.5698879957199097,0.20272909104824066,0.611300528049469,0.20135298371315002,0.5954892039299011,0.43210822343826294,0.6733782291412354,0.44392460584640503,0.5098077058792114,0.5340501070022583,0.6406317949295044,0.5378134846687317,0.5831966400146484,0.5714179873466492,0.632955014705658,0.574722945690155,0.6009906530380249,0.5579046607017517,0.6222842931747437,0.5600031614303589,0.6110153198242188,0.5437265634536743,0.6229039430618286,0.5474868416786194,0.6081686615943909
941,16:31:35,0.6084893345832825,0.5528588891029358,0.6283135414123535,0.7621110677719116,0.7647295594215393,0.5684061646461487,0.5701209306716919,0.3025054931640625,0.30304720997810364,0.5273427367210388,0.6534136533737183,0.9303057193756104,0.6110907793045044,0.9384431838989258,0.9384431838989258,0.9516758322715759,0.9516758322715759,0.9572319388389587,1.0032483339309692,0.6473010182380676,0.9934893250465393,0.5701212286949158,0.16893130540847778,0.612196147441864,0.16991561651229858,0.6159188151359558,0.1708804816007614,0.619148850440979,0.16762177646160126,0.599403977394104,0.16796700656414032,0.16796700656414032,0.1685606688261032,0.1685606688261032,0.18421268463134766,0.6185764670372009,0.18146580457687378,0.5724127888679504,0.20340900123119354,0.6139441728591919,0.20192164182662964,0.5980299711227417,0.43177905678749084,0.675319254398346,0.44387513399124146,0.5122394561767578,0.5344023108482361,0.6438580751419067,0.5387636423110962,0.5844110250473022,0.5717840194702148,0.6355067491531372,0.5754044055938721,0.6022642850875854,0.55842125415802,0.6252262592315674,0.560981035232544,0.612083911895752,0.5444081425666809,0.6260830163955688,0.5484466552734375,0.6093055605888367
942,16:31:35,0.6119833588600159,0.5544974207878113,0.6299570202827454,0.7657267451286316,0.7700299620628357,0.5686124563217163,0.5702034831047058,0.30243030190467834,0.30303773283958435,0.5295053720474243,0.6559404134750366,0.9303503632545471,0.6111019849777222,0.9385004639625549,0.9385004639625549,0.9515454173088074,0.9515454173088074,0.9573544263839722,1.0036752223968506,0.6487510800361633,0.9947016835212708,0.5682147741317749,0.16917675733566284,0.6156851053237915,0.17017202079296112,0.6192425489425659,0.17120324075222015,0.6224416494369507,0.16773852705955505,0.6030598878860474,0.1680193692445755,0.1680193692445755,0.168566033244133,0.168566033244133,0.18452753126621246,0.6214537024497986,0.1814623475074768,0.5761889815330505,0.20355282723903656,0.6168610453605652,0.20192548632621765,0.6010811924934387,0.43153420090675354,0.6784690618515015,0.44394543766975403,0.5145654082298279,0.5349064469337463,0.6483886241912842,0.5393902063369751,0.5868498086929321,0.5720168948173523,0.6403273344039917,0.5760040283203125,0.6043042540550232,0.5586660504341125,0.6299372315406799,0.5616779327392578,0.6146870851516724,0.5445997714996338,0.6308258771896362,0.5491352677345276,0.6121280789375305
943,16:31:35,0.6194747686386108,0.5557135939598083,0.6313759088516235,0.760998547077179,0.7653464078903198,0.5671935677528381,0.5702753663063049,0.3022685647010803,0.3031528890132904,0.5364768505096436,0.6640282273292542,0.929097592830658,0.6112974882125854,0.9346898794174194,0.9346898794174194,0.9502552151679993,0.9502552151679993,0.9535605907440186,1.0036494731903076,0.6487589478492737,0.9949924349784851,0.5634087324142456,0.16976937651634216,0.6234104037284851,0.17087864875793457,0.6269672513008118,0.17191901803016663,0.6301232576370239,0.16808757185935974,0.6110290288925171,0.16829241812229156,0.16829241812229156,0.16873405873775482,0.16873405873775482,0.18503616750240326,0.6298242807388306,0.181461900472641,0.5856083631515503,0.20426420867443085,0.624477744102478,0.20226266980171204,0.6084400415420532,0.4340994954109192,0.684296727180481,0.44504639506340027,0.5259926915168762,0.5422858595848083,0.6527238488197327,0.5409842133522034,0.5964527726173401,0.578630268573761,0.6438210606575012,0.5767698884010315,0.6125147342681885,0.5638936758041382,0.6349056363105774,0.5630210041999817,0.6221739053726196,0.5507330298423767,0.6363245248794556,0.5509777069091797,0.6195367574691772
944,16:31:35,0.6206303834915161,0.5564507842063904,0.6323004961013794,0.7597376704216003,0.7628909349441528,0.566979706287384,0.5703304409980774,0.3019940257072449,0.30314093828201294,0.5381525754928589,0.6672748923301697,0.9282535314559937,0.6118040680885315,0.9346354007720947,0.9346354007720947,0.9499738216400146,0.9499738216400146,0.9540520310401917,1.0027310848236084,0.648770809173584,0.9952316284179688,0.5563254952430725,0.16888689994812012,0.6250507235527039,0.1699807047843933,0.6289882659912109,0.17111311852931976,0.6325350999832153,0.16729101538658142,0.6116943955421448,0.1673775166273117,0.1673775166273117,0.16774147748947144,0.16774147748947144,0.18449567258358002,0.6322540640830994,0.1805059015750885,0.5854527950286865,0.20404848456382751,0.6254737973213196,0.20186328887939453,0.6092743277549744,0.43397966027259827,0.6858371496200562,0.44505757093429565,0.527090847492218,0.5451933741569519,0.6543302536010742,0.5417816042900085,0.5957086682319641,0.5822318196296692,0.6457540988922119,0.5772734880447388,0.6120084524154663,0.5663569569587708,0.636701762676239,0.5635367631912231,0.6213497519493103,0.5532554984092712,0.6376786828041077,0.5513814091682434,0.6182559728622437
945,16:31:35,0.6198686361312866,0.5567538142204285,0.6327875256538391,0.7597416639328003,0.762809693813324,0.5667019486427307,0.570376992225647,0.3018307387828827,0.30319634079933167,0.5374935865402222,0.667052149772644,0.9268142580986023,0.6118537187576294,0.9351688623428345,0.9351688623428345,0.9490165710449219,0.9490165710449219,0.9542002081871033,1.001631259918213,0.6481295824050903,1.0051426887512207,0.5611022114753723,0.1678420603275299,0.6249776482582092,0.16886065900325775,0.6289514303207397,0.17002415657043457,0.6328936815261841,0.16624478995800018,0.6114105582237244,0.1662362962961197,0.1662362962961197,0.16626015305519104,0.16626015305519104,0.18374569714069366,0.6336819529533386,0.1791662871837616,0.585168719291687,0.20344124734401703,0.6248268485069275,0.20110496878623962,0.6083478927612305,0.43390214443206787,0.6863886713981628,0.44407814741134644,0.5257575511932373,0.5458565354347229,0.6560976505279541,0.5419623255729675,0.5962107181549072,0.5835008025169373,0.6480942964553833,0.5775273442268372,0.6130234003067017,0.567672848701477,0.638647198677063,0.5637019872665405,0.6225139498710632,0.5544785261154175,0.6393254399299622,0.5515053868293762,0.6192406415939331
946,16:31:35,0.6183111071586609,0.556845486164093,0.6327112913131714,0.7565115690231323,0.7600193023681641,0.5651748776435852,0.5685918927192688,0.29722917079925537,0.30067428946495056,0.5371791124343872,0.6648231148719788,0.9244424104690552,0.6142948269844055,0.9332895874977112,0.9332895874977112,0.9445959329605103,0.9445959329605103,0.9536524415016174,1.0016257762908936,0.6450793743133545,1.0025830268859863,0.555195689201355,0.166164830327034,0.6233218908309937,0.16710035502910614,0.6271902918815613,0.16809937357902527,0.6307464241981506,0.16452211141586304,0.6098593473434448,0.1644047349691391,0.1644047349691391,0.16443198919296265,0.16443198919296265,0.18111583590507507,0.6312271952629089,0.17632947862148285,0.5839739441871643,0.20135058462619781,0.6231936812400818,0.19846211373806,0.6067382097244263,0.42841193079948425,0.6856235861778259,0.43816715478897095,0.5238467454910278,0.5431600213050842,0.6558515429496765,0.5400072932243347,0.594037652015686,0.581199049949646,0.6485143899917603,0.5754635334014893,0.6117243766784668,0.5662133097648621,0.6390799880027771,0.5613121390342712,0.6204224824905396,0.5531160831451416,0.6392377018928528,0.5494709014892578,0.617281436920166
947,16:31:35,0.616892397403717,0.5570078492164612,0.6324922442436218,0.7540147304534912,0.7578407526016235,0.5630455613136292,0.5659841299057007,0.2932790517807007,0.29664987325668335,0.5368744730949402,0.663421094417572,0.9226259589195251,0.6156933307647705,0.9337496161460876,0.9337496161460876,0.9424591064453125,0.9424591064453125,0.9537740349769592,1.0013749599456787,0.6425104737281799,1.0021957159042358,0.5549368858337402,0.1641625612974167,0.6217775940895081,0.1652197539806366,0.6256781816482544,0.16620402038097382,0.6291836500167847,0.16209164261817932,0.6084206104278564,0.1620006263256073,0.1620006263256073,0.1620170921087265,0.1620170921087265,0.17819833755493164,0.6295710802078247,0.17290811240673065,0.5830540060997009,0.19878844916820526,0.6218931078910828,0.19543510675430298,0.6054553985595703,0.42307212948799133,0.6851430535316467,0.4334977865219116,0.5227310657501221,0.5360447764396667,0.6551108360290527,0.5367738008499146,0.5926664471626282,0.5740832686424255,0.6479941606521606,0.572106122970581,0.6104880571365356,0.5603190064430237,0.6384451389312744,0.5575398802757263,0.6191720962524414,0.548085629940033,0.638616681098938,0.546202540397644,0.6160935163497925
948,16:31:35,0.6160210371017456,0.5570388436317444,0.6324152946472168,0.7544139623641968,0.7573230266571045,0.5617905259132385,0.5639628767967224,0.2903591990470886,0.2935028374195099,0.5363116264343262,0.6625620126724243,0.9215463399887085,0.6174414753913879,0.9364597797393799,0.9364597797393799,0.9419792890548706,0.9419792890548706,0.9561907052993774,1.0010693073272705,0.6428104043006897,1.0022156238555908,0.5541035532951355,0.16235949099063873,0.6208186745643616,0.16345232725143433,0.6247113347053528,0.16445668041706085,0.6282030344009399,0.16003969311714172,0.6075250506401062,0.15998660027980804,0.15998660027980804,0.15991856157779694,0.15991856157779694,0.17526647448539734,0.6284905076026917,0.1696978360414505,0.5822856426239014,0.19705992937088013,0.6212989687919617,0.19358542561531067,0.604814350605011,0.41799038648605347,0.6845458745956421,0.43028929829597473,0.5220072269439697,0.5321247577667236,0.6546140909194946,0.5330744981765747,0.5913516879081726,0.5715163350105286,0.6478593349456787,0.5690758228302002,0.6090344786643982,0.5581653118133545,0.6380063891410828,0.5552699565887451,0.6178761124610901,0.5457437634468079,0.6383005380630493,0.5437964797019958,0.6149758696556091
949,16:31:35,0.6151899695396423,0.557219922542572,0.6331416368484497,0.7558222413063049,0.7576227188110352,0.5619753003120422,0.5632184743881226,0.2881244421005249,0.2895948588848114,0.5357562303543091,0.6624782085418701,0.9207842350006104,0.6185751557350159,0.9374005794525146,0.9374005794525146,0.9406496286392212,0.9406496286392212,0.9562589526176453,1.0008959770202637,0.6435248851776123,1.003114104270935,0.552639901638031,0.16029836237430573,0.6201802492141724,0.16126500070095062,0.623664915561676,0.16229389607906342,0.6272767782211304,0.1575949341058731,0.6070350408554077,0.15732429921627045,0.15732429921627045,0.1572437733411789,0.1572437733411789,0.17221997678279877,0.6274846792221069,0.16673637926578522,0.5818188786506653,0.19423654675483704,0.619629442691803,0.1909065991640091,0.6026368737220764,0.4147484004497528,0.6840944886207581,0.4289020001888275,0.5213969349861145,0.5281980633735657,0.6542864441871643,0.5301430225372314,0.5908133387565613,0.5690698027610779,0.6476094722747803,0.5663268566131592,0.6080800890922546,0.5556243658065796,0.6372990012168884,0.5530840158462524,0.6173259019851685,0.5429487824440002,0.636881411075592,0.5415972471237183,0.6144651174545288
950,16:31:35,0.6091398596763611,0.5571097135543823,0.6328168511390686,0.7511354088783264,0.7556526064872742,0.5591446161270142,0.5606898069381714,0.28768259286880493,0.28690606355667114,0.5319970846176147,0.6600127220153809,0.9178192615509033,0.6204759478569031,0.9274158477783203,0.9274158477783203,0.9363554120063782,0.9363554120063782,0.9483832716941833,1.0000056028366089,0.6453809142112732,0.9984194040298462,0.5531021952629089,0.15828350186347961,0.6158419847488403,0.15921267867088318,0.619102954864502,0.1600513905286789,0.6222721934318542,0.15537112951278687,0.6013043522834778,0.15509375929832458,0.15509375929832458,0.15513275563716888,0.15513275563716888,0.1696574091911316,0.624465823173523,0.16400566697120667,0.5780897736549377,0.19237485527992249,0.6142832636833191,0.1895599514245987,0.5951601266860962,0.4132213294506073,0.6817839741706848,0.4282894730567932,0.5205827355384827,0.5290690064430237,0.6531830430030823,0.5310475826263428,0.5838218927383423,0.5695661306381226,0.6475685834884644,0.5672324895858765,0.6017357110977173,0.5559845566749573,0.6350780725479126,0.5538171529769897,0.6123225092887878,0.5432997345924377,0.6337045431137085,0.5422969460487366,0.6091591119766235
951,16:31:35,0.6051350831985474,0.5568390488624573,0.6327667832374573,0.7497801184654236,0.7539863586425781,0.5585916042327881,0.5596745610237122,0.28777456283569336,0.2850308120250702,0.5289661288261414,0.657854437828064,0.9165904521942139,0.6238962411880493,0.9256308078765869,0.9256308078765869,0.9341609477996826,0.9341609477996826,0.9452666640281677,0.9997895956039429,0.6454189419746399,0.997925877571106,0.552895188331604,0.15632423758506775,0.6121426820755005,0.1572551429271698,0.6154378652572632,0.15798993408679962,0.618484377861023,0.15339522063732147,0.5970529913902283,0.15317688882350922,0.15317688882350922,0.1533309370279312,0.1533309370279312,0.16754946112632751,0.6211144328117371,0.1622612625360489,0.5744633078575134,0.19036582112312317,0.6105667948722839,0.18803347647190094,0.5908086895942688,0.4120866358280182,0.6799982786178589,0.42770352959632874,0.5198558568954468,0.5297266244888306,0.653018593788147,0.5322231650352478,0.5773656368255615,0.5700001120567322,0.6478486061096191,0.5686436295509338,0.5943751335144043,0.5560413002967834,0.6348475217819214,0.5570775270462036,0.6068612933158875,0.5435945987701416,0.6325520277023315,0.5445539355278015,0.6037514209747314
