,Time,x_nose,x_rightHip,x_leftHip,y_rightKnee,y_leftKnee,y_rightHip,y_leftHip,y_rightShoulder,y_leftShoulder,x_rightShoulder,x_leftShoulder,y_leftAnkle,x_leftAnkle,y_rightAnkle,x_rightAnkle,y_leftHeel,x_leftHeel,y_rightHeel,y_leftFoot,x_leftFoot,y_rightFoot,x_rightFoot,y_leftEye_inner,x_leftEye_inner,y_leftEye,x_leftEye,y_leftEye_outer,x_leftEye_outer,y_rightEye_inner,x_rightEye_inner,y_rightEye,x_rightEye,y_rightEye_outer,x_rightEye_outer,y_leftEar,x_leftEar,y_rightEar,x_rightEar,y_leftMouth,x_leftMouth,y_rightMouth,x_rightMouth,y_leftElbow,x_leftElbow,y_rightElbow,x_rightElbow,y_leftWrist,x_leftWrist,y_rightWrist,x_rightWrist,y_leftPinky,x_leftPinky,y_rightPinky,x_rightPinky,y_leftIndex,x_leftIndex,y_rightIndex,x_rightIndex,y_leftThumb,x_leftThumb,y_rightThumb,x_rightThumb
936,16:29:35,0.5763509273529053,0.5295597314834595,0.5989841222763062,0.7671040296554565,0.7627632021903992,0.5890573263168335,0.5862875580787659,0.3112114369869232,0.3114502727985382,0.4954783320426941,0.6204091310501099,0.9184463620185852,0.6033729314804077,0.9306806325912476,0.9306806325912476,0.9452721476554871,0.9452721476554871,0.9460926055908203,0.977515459060669,0.656868040561676,0.9881143569946289,0.5110021233558655,0.1788407266139984,0.578680694103241,0.1792796403169632,0.5821316242218018,0.1798747032880783,0.5852250456809998,0.17798466980457306,0.5664196014404297,0.17850832641124725,0.17850832641124725,0.1796998679637909,0.1796998679637909,0.18847833573818207,0.5833033919334412,0.19024555385112762,0.5396494269371033,0.21497182548046112,0.5799335837364197,0.21493913233280182,0.5656228065490723,0.43595635890960693,0.6490033268928528,0.45630547404289246,0.4813133180141449,0.5591772198677063,0.6510680317878723,0.5929552316665649,0.4902217388153076,0.5974681377410889,0.651187539100647,0.6295725703239441,0.4882296919822693,0.5930762887001038,0.6426792144775391,0.6265344023704529,0.4995631277561188,0.5810340642929077,0.6397966742515564,0.6168251633644104,0.5030588507652283
937,16:29:35,0.5749629139900208,0.5292158126831055,0.5989400148391724,0.7672603726387024,0.761264443397522,0.5884341597557068,0.5850840210914612,0.309566855430603,0.31041449308395386,0.49454551935195923,0.6198588609695435,0.9167293906211853,0.6048399209976196,0.9331731200218201,0.9331731200218201,0.943657636642456,0.943657636642456,0.9481896758079529,0.9776915311813354,0.6590865850448608,0.9937648773193359,0.5161863565444946,0.17657895386219025,0.5774398446083069,0.17697541415691376,0.5809138417243958,0.177561417222023,0.5839484930038452,0.1758788526058197,0.5649451017379761,0.17645400762557983,0.17645400762557983,0.17786183953285217,0.17786183953285217,0.18638969957828522,0.5821640491485596,0.18919451534748077,0.5381163358688354,0.2135191708803177,0.5790249705314636,0.21363097429275513,0.5646961331367493,0.4341915547847748,0.6483718156814575,0.4560405910015106,0.4808449149131775,0.5575605630874634,0.6512005925178528,0.5932940244674683,0.48946887254714966,0.5967950820922852,0.6524213552474976,0.6297977566719055,0.48777326941490173,0.592453122138977,0.6431215405464172,0.6261425018310547,0.4995171129703522,0.5803894400596619,0.6399440765380859,0.6164499521255493,0.5028012990951538
938,16:29:35,0.5734625458717346,0.5275424718856812,0.5989149808883667,0.7647008299827576,0.7599858045578003,0.5836732387542725,0.5805967450141907,0.30322030186653137,0.3045654594898224,0.49268174171447754,0.6186473369598389,0.9163896441459656,0.6073406338691711,0.9333149790763855,0.9333149790763855,0.9426934123039246,0.9426934123039246,0.9491836428642273,0.9799477458000183,0.6592510938644409,0.9949420690536499,0.5161241888999939,0.16854771971702576,0.5755437612533569,0.16895407438278198,0.5789114236831665,0.16952182352542877,0.5818882584571838,0.16817115247249603,0.5632650256156921,0.16865962743759155,0.16865962743759155,0.16955941915512085,0.16955941915512085,0.17871423065662384,0.5798147320747375,0.181275874376297,0.5355855822563171,0.20405027270317078,0.5774797201156616,0.203820139169693,0.5625223517417908,0.4302394986152649,0.6474478840827942,0.45011061429977417,0.48043298721313477,0.5549144744873047,0.6512778997421265,0.587318480014801,0.4885733723640442,0.5940818786621094,0.6525193452835083,0.623625636100769,0.48655930161476135,0.5896995067596436,0.6435400247573853,0.6194596886634827,0.4982714056968689,0.5775373578071594,0.6402860283851624,0.6095421314239502,0.5014961957931519
939,16:29:35,0.5712277293205261,0.5260768532752991,0.5988415479660034,0.7639073729515076,0.7571644186973572,0.5809784531593323,0.5784320831298828,0.30014288425445557,0.302403062582016,0.49192556738853455,0.6186349391937256,0.9153828024864197,0.6092621088027954,0.9334760904312134,0.9334760904312134,0.9400688409805298,0.9400688409805298,0.9496287107467651,0.9803297519683838,0.6596074104309082,0.995287299156189,0.5160714387893677,0.16282139718532562,0.5733768343925476,0.1630839854478836,0.5768941640853882,0.1634821742773056,0.5799936056137085,0.16311195492744446,0.560896098613739,0.16390284895896912,0.16390284895896912,0.1650436371564865,0.1650436371564865,0.17306207120418549,0.578766942024231,0.17802587151527405,0.533235490322113,0.1977948248386383,0.5761655569076538,0.1981019675731659,0.5606870055198669,0.42827993631362915,0.6468074321746826,0.44537320733070374,0.4799323081970215,0.5530917644500732,0.6515646576881409,0.5820008516311646,0.4880775511264801,0.593191385269165,0.6530200839042664,0.6175099015235901,0.4859018325805664,0.5882152318954468,0.6442417502403259,0.6126506328582764,0.4973808228969574,0.5757560133934021,0.64084392786026,0.6020621657371521,0.5006236433982849
940,16:29:35,0.5698524713516235,0.5252575278282166,0.5988178849220276,0.761048436164856,0.7562142014503479,0.5758193135261536,0.5734422206878662,0.29538267850875854,0.29628536105155945,0.4909632205963135,0.6178264617919922,0.9130886793136597,0.6133300065994263,0.9336141347885132,0.9336141347885132,0.935763418674469,0.935763418674469,0.9501256346702576,0.9821745753288269,0.6599100232124329,0.9987766146659851,0.5163331031799316,0.15680250525474548,0.5721348524093628,0.1571543663740158,0.5756632685661316,0.1575593799352646,0.578826904296875,0.15680326521396637,0.5595412254333496,0.1576860398054123,0.1576860398054123,0.15859800577163696,0.15859800577163696,0.16641812026500702,0.5776565074920654,0.1707281768321991,0.5321611166000366,0.19160296022891998,0.5748332738876343,0.19159193336963654,0.5591380596160889,0.42431145906448364,0.6453827023506165,0.4436059892177582,0.4792912006378174,0.5506479740142822,0.6516161561012268,0.5795600414276123,0.48813849687576294,0.5906015634536743,0.6533368825912476,0.6144362092018127,0.4860655665397644,0.5857061743736267,0.6446386575698853,0.6095296144485474,0.4975714087486267,0.5739172101020813,0.6411947011947632,0.5991902947425842,0.5009085536003113
941,16:29:35,0.5687239170074463,0.5245081186294556,0.5988209247589111,0.7590948939323425,0.7549636363983154,0.5731253027915955,0.5709667801856995,0.29203274846076965,0.2944379448890686,0.49021539092063904,0.6180474162101746,0.9120104908943176,0.6164783835411072,0.9335142374038696,0.9335142374038696,0.9335747361183167,0.9335747361183167,0.9501259326934814,0.982702910900116,0.6601366400718689,0.9984557628631592,0.5160872340202332,0.15158803761005402,0.5711259245872498,0.15193834900856018,0.5747556686401367,0.15235088765621185,0.5779856443405151,0.15191763639450073,0.5583910942077637,0.15286247432231903,0.15286247432231903,0.15392901003360748,0.15392901003360748,0.1618197113275528,0.5770533680915833,0.16685332357883453,0.5309067964553833,0.18633772432804108,0.5740374326705933,0.18642087280750275,0.5579648017883301,0.42423132061958313,0.6444910168647766,0.4402652084827423,0.4792865216732025,0.5484659075737,0.6517140865325928,0.5762545466423035,0.4878803789615631,0.588981568813324,0.6542795300483704,0.6114627718925476,0.48569050431251526,0.5840588808059692,0.6454499363899231,0.6069079637527466,0.49714502692222595,0.5722113847732544,0.6417490243911743,0.5965270400047302,0.5006062984466553
942,16:29:35,0.5668933987617493,0.5250966548919678,0.6002615690231323,0.7569169998168945,0.7549959421157837,0.5693871378898621,0.5637067556381226,0.28695523738861084,0.28809109330177307,0.48925280570983887,0.6163883805274963,0.9122036099433899,0.6193283200263977,0.9334949851036072,0.9334949851036072,0.9332152605056763,0.9332152605056763,0.94978928565979,0.9838114380836487,0.6600629091262817,0.999568521976471,0.5154181122779846,0.1478099673986435,0.5696984529495239,0.14813943207263947,0.5736259818077087,0.14860369265079498,0.5770493745803833,0.14782749116420746,0.5568782687187195,0.148650124669075,0.148650124669075,0.14945530891418457,0.14945530891418457,0.15769998729228973,0.5765284895896912,0.1613527238368988,0.5295577645301819,0.18371151387691498,0.572492778301239,0.18343353271484375,0.5563082098960876,0.41854462027549744,0.6396342515945435,0.43563416600227356,0.47877606749534607,0.5429466962814331,0.6517530083656311,0.5714020133018494,0.4881649911403656,0.582630455493927,0.6543711423873901,0.6082696318626404,0.48595866560935974,0.5796574354171753,0.6460458040237427,0.6038278341293335,0.49754539132118225,0.5686838626861572,0.6422649025917053,0.5926352143287659,0.5010236501693726
943,16:29:35,0.5679003000259399,0.5251860022544861,0.6003120541572571,0.7564467787742615,0.754838764667511,0.5681216716766357,0.5624679923057556,0.2855755090713501,0.2863357663154602,0.48858529329299927,0.6156566739082336,0.9123309254646301,0.61939537525177,0.9327497482299805,0.9327497482299805,0.9336671233177185,0.9336671233177185,0.9497572183609009,0.9850133657455444,0.6601528525352478,0.9960538148880005,0.515964686870575,0.14703217148780823,0.5707138180732727,0.1474595069885254,0.5744736790657043,0.14813469350337982,0.5777381658554077,0.14644013345241547,0.5576704144477844,0.14713062345981598,0.14713062345981598,0.1480402648448944,0.1480402648448944,0.1575087159872055,0.5763288736343384,0.16073134541511536,0.5304282307624817,0.1843440681695938,0.5730282068252563,0.18375857174396515,0.557331919670105,0.4160752594470978,0.6368554830551147,0.4341534972190857,0.4785243570804596,0.5398640036582947,0.6517889499664307,0.5705175995826721,0.48832374811172485,0.5783889889717102,0.6553932428359985,0.6069895625114441,0.4860777258872986,0.5753034353256226,0.6472189426422119,0.6026560664176941,0.49782809615135193,0.5640286207199097,0.6431251168251038,0.5916746854782104,0.5013220310211182
944,16:29:36,0.5687575936317444,0.5254644155502319,0.6007951498031616,0.7565187811851501,0.7537091970443726,0.5675214529037476,0.5612679719924927,0.28413262963294983,0.28455373644828796,0.4880896508693695,0.6152061223983765,0.9123832583427429,0.6206615567207336,0.9321978688240051,0.9321978688240051,0.9316638708114624,0.9316638708114624,0.9491349458694458,0.9861175417900085,0.6601506471633911,0.995403528213501,0.5162379145622253,0.1463874876499176,0.5714277029037476,0.14683201909065247,0.5751137733459473,0.14741834998130798,0.5783205628395081,0.1458265781402588,0.5582846999168396,0.14654289186000824,0.14654289186000824,0.14770200848579407,0.14770200848579407,0.1566222757101059,0.5758606195449829,0.16029183566570282,0.5306926369667053,0.18331997096538544,0.5734987854957581,0.1830025464296341,0.5580779314041138,0.41446179151535034,0.6347703337669373,0.43297868967056274,0.47789445519447327,0.537696123123169,0.651823878288269,0.5709133148193359,0.48844093084335327,0.575753390789032,0.6561866998672485,0.6069859862327576,0.48632484674453735,0.5725191831588745,0.6482040286064148,0.602220356464386,0.49786466360092163,0.5610430836677551,0.6438000798225403,0.5915918350219727,0.5014411807060242
945,16:29:36,0.5685031414031982,0.5258361101150513,0.6010777354240417,0.755841076374054,0.753853976726532,0.5678563714027405,0.5611220598220825,0.2832565903663635,0.2843840718269348,0.4881467819213867,0.6150661110877991,0.9126752614974976,0.6221684217453003,0.9322293996810913,0.9322293996810913,0.9320348501205444,0.9320348501205444,0.9491240978240967,0.9869248270988464,0.6622401475906372,0.9958694577217102,0.5173389315605164,0.1465458869934082,0.5714123249053955,0.14698457717895508,0.575093150138855,0.14736370742321014,0.5783179998397827,0.14587275683879852,0.5579525828361511,0.14646920561790466,0.14646920561790466,0.147724911570549,0.147724911570549,0.15620771050453186,0.5759881138801575,0.15957364439964294,0.5306717157363892,0.18310776352882385,0.5732402205467224,0.18301187455654144,0.5578335523605347,0.4132820963859558,0.633597731590271,0.43306219577789307,0.4779714047908783,0.5364551544189453,0.6517514586448669,0.5717785954475403,0.48854970932006836,0.5737422704696655,0.6563319563865662,0.6076703667640686,0.4870300889015198,0.5713604688644409,0.6489717364311218,0.6027411818504333,0.49827250838279724,0.5596832036972046,0.644467294216156,0.5924093127250671,0.501538097858429
946,16:29:36,0.5682896375656128,0.5266950726509094,0.6018284559249878,0.7561320662498474,0.7533127069473267,0.5669761896133423,0.5600003600120544,0.2816086411476135,0.2836852967739105,0.4883820116519928,0.615152895450592,0.9126957058906555,0.6217234134674072,0.934270977973938,0.934270977973938,0.9317101240158081,0.9317101240158081,0.9509931206703186,0.9874090552330017,0.6620383262634277,1.0004692077636719,0.517309844493866,0.14661040902137756,0.5716570615768433,0.14704172313213348,0.5753559470176697,0.14732053875923157,0.5786582827568054,0.14568091928958893,0.5578480362892151,0.14602437615394592,0.14602437615394592,0.14709708094596863,0.14709708094596863,0.1558689922094345,0.5765026211738586,0.15811365842819214,0.5307615995407104,0.18276669085025787,0.573188841342926,0.18235763907432556,0.5574041604995728,0.4119703471660614,0.6336151361465454,0.4321800470352173,0.4776471257209778,0.5358577966690063,0.6517657041549683,0.5706633925437927,0.48857250809669495,0.5722739100456238,0.6568011045455933,0.6071131825447083,0.4877293109893799,0.5704349875450134,0.6500519514083862,0.6020826697349548,0.4987867772579193,0.5587379336357117,0.6452786326408386,0.5915135145187378,0.5019841194152832
947,16:29:36,0.5681164860725403,0.5272492170333862,0.602197527885437,0.7562792301177979,0.752301037311554,0.5664901733398438,0.5593348741531372,0.2812580168247223,0.2833574116230011,0.4885459840297699,0.6149782538414001,0.9120861887931824,0.6216441988945007,0.939204216003418,0.939204216003418,0.9309588670730591,0.9309588670730591,0.9559112787246704,0.9874498844146729,0.6619852185249329,1.0035731792449951,0.5175309777259827,0.14669163525104523,0.5717828273773193,0.1470220386981964,0.5754828453063965,0.14721961319446564,0.5788592100143433,0.14595487713813782,0.5577717423439026,0.14625820517539978,0.14625820517539978,0.1473008543252945,0.1473008543252945,0.15564879775047302,0.5768248438835144,0.15738160908222198,0.5305456519126892,0.1832226812839508,0.573046088218689,0.18281817436218262,0.5569227933883667,0.41210824251174927,0.6337191462516785,0.43189895153045654,0.4773753583431244,0.5369116067886353,0.6518101692199707,0.5703455805778503,0.48875555396080017,0.5737825036048889,0.6575175523757935,0.6067191958427429,0.4882895350456238,0.5717201828956604,0.650936484336853,0.601876974105835,0.4990878105163574,0.5599914789199829,0.6459923386573792,0.5914156436920166,0.502225935459137
948,16:29:36,0.5678399205207825,0.5273206830024719,0.6022428870201111,0.7587152719497681,0.7525309324264526,0.5668913722038269,0.5597398281097412,0.28146472573280334,0.2828558683395386,0.4885445237159729,0.6148636341094971,0.9123615622520447,0.6217519044876099,0.9439395666122437,0.9439395666122437,0.931060254573822,0.931060254573822,0.9609978199005127,0.9876649975776672,0.6626818180084229,1.0104330778121948,0.5177234411239624,0.1463107466697693,0.5718289613723755,0.14656591415405273,0.5755022168159485,0.14670856297016144,0.5789763927459717,0.1458595246076584,0.5576760172843933,0.14612583816051483,0.14612583816051483,0.1470474749803543,0.1470474749803543,0.15555702149868011,0.577065646648407,0.1565452218055725,0.530450701713562,0.18292845785617828,0.5729824304580688,0.18246036767959595,0.5566262602806091,0.41271981596946716,0.6333068609237671,0.43262192606925964,0.4769516587257385,0.5377714037895203,0.6518203020095825,0.5709554553031921,0.48913830518722534,0.5750735998153687,0.6580137014389038,0.6071612238883972,0.48926979303359985,0.5726481080055237,0.651278018951416,0.6022995710372925,0.4999906122684479,0.5609543919563293,0.6462252736091614,0.5919446349143982,0.5028789043426514
949,16:29:36,0.5677837133407593,0.5277643799781799,0.6029126644134521,0.7597284913063049,0.754066526889801,0.5671840906143188,0.5602952837944031,0.2819264233112335,0.2831480801105499,0.4882902204990387,0.6148968935012817,0.9137361645698547,0.6216406226158142,0.9433130621910095,0.9433130621910095,0.9320411086082458,0.9320411086082458,0.9602278470993042,0.9876891374588013,0.6630211472511292,1.0093616247177124,0.5181525945663452,0.14554530382156372,0.5718666911125183,0.14573556184768677,0.575546383857727,0.14585819840431213,0.5790745615959167,0.14519210159778595,0.5576879978179932,0.14539583027362823,0.14539583027362823,0.1462191641330719,0.1462191641330719,0.1550579071044922,0.5772548317909241,0.1552707999944687,0.5304234027862549,0.18231965601444244,0.5730236768722534,0.18162184953689575,0.5565124154090881,0.41340172290802,0.6334461569786072,0.4332108497619629,0.4768717288970947,0.5383976101875305,0.6522318124771118,0.5710678696632385,0.48986417055130005,0.5751716494560242,0.6589651703834534,0.60757976770401,0.4906911849975586,0.5731285810470581,0.6518996953964233,0.602611780166626,0.501573920249939,0.5614302158355713,0.6467368006706238,0.5920189023017883,0.5040879249572754
