,Time,x_nose,x_rightHip,x_leftHip,y_rightKnee,y_leftKnee,y_rightHip,y_leftHip,y_rightShoulder,y_leftShoulder,x_rightShoulder,x_leftShoulder,y_leftAnkle,x_leftAnkle,y_rightAnkle,x_rightAnkle,y_leftHeel,x_leftHeel,y_rightHeel,y_leftFoot,x_leftFoot,y_rightFoot,x_rightFoot,y_leftEye_inner,x_leftEye_inner,y_leftEye,x_leftEye,y_leftEye_outer,x_leftEye_outer,y_rightEye_inner,x_rightEye_inner,y_rightEye,x_rightEye,y_rightEye_outer,x_rightEye_outer,y_leftEar,x_leftEar,y_rightEar,x_rightEar,y_leftMouth,x_leftMouth,y_rightMouth,x_rightMouth,y_leftElbow,x_leftElbow,y_rightElbow,x_rightElbow,y_leftWrist,x_leftWrist,y_rightWrist,x_rightWrist,y_leftPinky,x_leftPinky,y_rightPinky,x_rightPinky,y_leftIndex,x_leftIndex,y_rightIndex,x_rightIndex,y_leftThumb,x_leftThumb,y_rightThumb,x_rightThumb
700,15:42:04,0.6218453049659729,0.5021792650222778,0.5626572966575623,0.7902477383613586,0.7891737818717957,0.6154184937477112,0.6284248232841492,0.3890570104122162,0.45621082186698914,0.5254279971122742,0.623043954372406,0.9486227035522461,0.5820896625518799,0.9631407856941223,0.9631407856941223,0.9687908887863159,0.9687908887863159,0.9771426916122437,0.9948310852050781,0.6033421158790588,1.0028353929519653,0.49225789308547974,0.3331303596496582,0.6328275203704834,0.336496502161026,0.6357991099357605,0.3401719033718109,0.6390416622161865,0.32359012961387634,0.6225094795227051,0.3196749985218048,0.3196749985218048,0.3158150017261505,0.3158150017261505,0.35103482007980347,0.6380423307418823,0.31647494435310364,0.5991048216819763,0.36016085743904114,0.619661808013916,0.3492756187915802,0.6054776310920715,0.5678207874298096,0.6023870706558228,0.4780988395214081,0.4708239436149597,0.6768398880958557,0.6016425490379333,0.5838669538497925,0.4589313566684723,0.7092974185943604,0.6062815189361572,0.6169409155845642,0.4559106230735779,0.708950400352478,0.605791449546814,0.6177268624305725,0.4654943346977234,0.7004881501197815,0.6024755239486694,0.6088985204696655,0.4680345952510834
701,15:42:04,0.6185805797576904,0.5027156472206116,0.5636740922927856,0.7899317145347595,0.7896485924720764,0.6160761713981628,0.6293196082115173,0.3876829147338867,0.4528093636035919,0.5234517455101013,0.6229547262191772,0.9484114050865173,0.5818184614181519,0.9607308506965637,0.9607308506965637,0.968668520450592,0.968668520450592,0.9764016270637512,0.9947642683982849,0.6036550402641296,0.9988641142845154,0.49228793382644653,0.3287055194377899,0.6295392513275146,0.3324543237686157,0.6327035427093506,0.3362582325935364,0.6361636519432068,0.3191471993923187,0.6189481019973755,0.31581318378448486,0.31581318378448486,0.3124246597290039,0.3124246597290039,0.34730857610702515,0.635204017162323,0.3135036826133728,0.5955843329429626,0.35585877299308777,0.617100179195404,0.3447948098182678,0.6026257872581482,0.5673224329948425,0.6039211750030518,0.47881147265434265,0.47090378403663635,0.6717073917388916,0.6025485396385193,0.5840410590171814,0.45889440178871155,0.7040693759918213,0.6075048446655273,0.6170451641082764,0.4556770324707031,0.7027645707130432,0.6061900854110718,0.6178112030029297,0.46514543890953064,0.6937005519866943,0.6024457812309265,0.6088916063308716,0.4677346348762512
702,15:42:05,0.6118041276931763,0.5033308863639832,0.5641719102859497,0.7875000238418579,0.789507269859314,0.6135397553443909,0.6259862184524536,0.38297685980796814,0.43869510293006897,0.5207222104072571,0.6211199164390564,0.9493647217750549,0.5813313126564026,0.9595965147018433,0.9595965147018433,0.9690907001495361,0.9690907001495361,0.9760344624519348,0.9944326877593994,0.603753387928009,0.9977090954780579,0.4924294948577881,0.31080162525177,0.6222273111343384,0.31481078267097473,0.6255791783332825,0.31842857599258423,0.6284618973731995,0.30083411931991577,0.6116425395011902,0.29780879616737366,0.29780879616737366,0.2951291799545288,0.2951291799545288,0.3310461938381195,0.6286284923553467,0.29949846863746643,0.5893681645393372,0.3390938937664032,0.6110242009162903,0.32700315117836,0.5955685377120972,0.5553339719772339,0.6043824553489685,0.4793604910373688,0.4710746705532074,0.6625233292579651,0.6056761145591736,0.5838546752929688,0.4589645266532898,0.6960715651512146,0.6125317811965942,0.6168975830078125,0.4559292197227478,0.6951797604560852,0.6119393110275269,0.6174681782722473,0.46535807847976685,0.6866554617881775,0.6076008081436157,0.608618974685669,0.468207448720932
703,15:42:05,0.6062301993370056,0.5041760206222534,0.5652428269386292,0.7875999808311462,0.789508581161499,0.6123447418212891,0.6235976815223694,0.378807008266449,0.4305238127708435,0.5180513262748718,0.6189183592796326,0.951060950756073,0.5813487768173218,0.9581977725028992,0.9581977725028992,0.96941077709198,0.96941077709198,0.9756669402122498,0.9944016337394714,0.603746235370636,0.9968540668487549,0.49265256524086,0.30045366287231445,0.6164945363998413,0.30388355255126953,0.6198493242263794,0.3072054088115692,0.6227434277534485,0.2921873927116394,0.6054603457450867,0.2895754873752594,0.2895754873752594,0.2871154248714447,0.2871154248714447,0.3199159502983093,0.623088538646698,0.2926012873649597,0.5834053754806519,0.33036673069000244,0.6061242818832397,0.32002532482147217,0.5905510783195496,0.5472508668899536,0.6056069731712341,0.4797413945198059,0.4712809920310974,0.6559098958969116,0.6103500127792358,0.5843918919563293,0.4591740071773529,0.6917679309844971,0.6171084642410278,0.6175066232681274,0.45609912276268005,0.691421627998352,0.6162258386611938,0.6179904341697693,0.4654788076877594,0.6823558807373047,0.6119908094406128,0.609142541885376,0.468482106924057
704,15:42:05,0.6049318909645081,0.5050305128097534,0.5661705732345581,0.78764408826828,0.7898604273796082,0.6108821630477905,0.6216686367988586,0.37616774439811707,0.4280296266078949,0.5173503160476685,0.6167575120925903,0.9513384699821472,0.5813547372817993,0.9583884477615356,0.9583884477615356,0.9695053100585938,0.9695053100585938,0.9761638641357422,0.994399905204773,0.6040260791778564,0.9971051812171936,0.4935436248779297,0.2981773018836975,0.6143916249275208,0.3011381924152374,0.617574155330658,0.3038842976093292,0.6205686330795288,0.29018300771713257,0.6035773158073425,0.28771600127220154,0.28771600127220154,0.28531140089035034,0.28531140089035034,0.31654420495033264,0.6202057003974915,0.29100263118743896,0.5805225968360901,0.3276670277118683,0.6049512624740601,0.3181540071964264,0.5902755856513977,0.5446064472198486,0.6059180498123169,0.4797965884208679,0.47167953848838806,0.6517567038536072,0.6118453741073608,0.584834098815918,0.4594283699989319,0.6872718930244446,0.6198084950447083,0.6179101467132568,0.45619481801986694,0.687351405620575,0.6193000674247742,0.6183473467826843,0.46555250883102417,0.6780639886856079,0.6143059730529785,0.6095177531242371,0.46872052550315857
705,15:42:05,0.5979553461074829,0.5053004026412964,0.5675143003463745,0.786634087562561,0.7832624912261963,0.6067212224006653,0.6151658296585083,0.3752072751522064,0.42238128185272217,0.5129870176315308,0.614284336566925,0.9491846561431885,0.5813052654266357,0.9576446413993835,0.9576446413993835,0.9679116606712341,0.9679116606712341,0.9752143621444702,0.9937547445297241,0.6041613221168518,0.9974978566169739,0.4925779700279236,0.2875713109970093,0.6065769195556641,0.2904675602912903,0.6099385023117065,0.29327040910720825,0.6130537986755371,0.2807425558567047,0.5956009030342102,0.2787182629108429,0.2787182629108429,0.2768198251724243,0.2768198251724243,0.3058528006076813,0.6129698753356934,0.2843001186847687,0.5727584362030029,0.3175784945487976,0.599022626876831,0.3089441955089569,0.5831238031387329,0.5387941002845764,0.608284592628479,0.48084741830825806,0.471954882144928,0.6460243463516235,0.6168667078018188,0.58705073595047,0.4599539637565613,0.6823822855949402,0.6244610548019409,0.6192466616630554,0.4567273259162903,0.6829761862754822,0.6244386434555054,0.6197742223739624,0.46562138199806213,0.6740705966949463,0.6204115748405457,0.611614465713501,0.46884575486183167
706,15:42:05,0.5970408320426941,0.5054530501365662,0.5678538084030151,0.7827552556991577,0.7808513045310974,0.604188859462738,0.6133140921592712,0.3746691048145294,0.4195469915866852,0.5107635259628296,0.6121218204498291,0.9454312920570374,0.5808498859405518,0.9556120038032532,0.9556120038032532,0.9646984338760376,0.9646984338760376,0.9741920232772827,0.9922762513160706,0.6038721799850464,0.9983904361724854,0.49269962310791016,0.2869506776332855,0.6046674847602844,0.28925755620002747,0.6077173948287964,0.2914997935295105,0.6105394959449768,0.2808937728404999,0.5939192771911621,0.27881380915641785,0.27881380915641785,0.27671149373054504,0.27671149373054504,0.3033200800418854,0.6099495887756348,0.2829345464706421,0.5699774026870728,0.3155309557914734,0.5980251431465149,0.3073621392250061,0.5833580493927002,0.5357857346534729,0.608493983745575,0.4809250831604004,0.4721528887748718,0.6455822587013245,0.6197537779808044,0.588430643081665,0.46032461524009705,0.6814744472503662,0.6278771162033081,0.6194818019866943,0.45698031783103943,0.682287335395813,0.6276452541351318,0.6199465394020081,0.46559077501296997,0.6733173727989197,0.623518168926239,0.6119900345802307,0.4688303470611572
707,15:42:05,0.593157172203064,0.5064300894737244,0.5689040422439575,0.7806525826454163,0.7803698182106018,0.6021559238433838,0.6101924777030945,0.374912828207016,0.4140909016132355,0.509733259677887,0.611290693283081,0.9444929957389832,0.5809289216995239,0.949630081653595,0.949630081653595,0.9640478491783142,0.9640478491783142,0.9690821170806885,0.9915780425071716,0.603878915309906,0.9986632466316223,0.492584228515625,0.28424161672592163,0.6010833382606506,0.286429226398468,0.6041990518569946,0.28860893845558167,0.6070148944854736,0.2786436080932617,0.5903617143630981,0.2766939699649811,0.2766939699649811,0.27472078800201416,0.27472078800201416,0.3012841045856476,0.6074627637863159,0.28138309717178345,0.5679484009742737,0.3125285506248474,0.5944740176200867,0.3044392466545105,0.579982578754425,0.5308226943016052,0.6106422543525696,0.48337212204933167,0.4733780026435852,0.643563449382782,0.6227614283561707,0.5923373103141785,0.4610792100429535,0.6782447099685669,0.6305422186851501,0.6221224069595337,0.45755425095558167,0.6792932152748108,0.6296342611312866,0.6225912570953369,0.465634822845459,0.6707580089569092,0.6260121464729309,0.615308403968811,0.4689261019229889
708,15:42:05,0.5890931487083435,0.5066375136375427,0.5687368512153625,0.7779538631439209,0.7807295322418213,0.60210120677948,0.6097477078437805,0.37408578395843506,0.40836960077285767,0.5070115327835083,0.6095216870307922,0.9446699023246765,0.5808120369911194,0.9478160738945007,0.9478160738945007,0.9640769362449646,0.9640769362449646,0.9677480459213257,0.9919936656951904,0.6035378575325012,0.9976377487182617,0.49029821157455444,0.27565279603004456,0.5945332050323486,0.2780840992927551,0.5977803468704224,0.2803272604942322,0.6006788015365601,0.2700980007648468,0.5847828388214111,0.2685021162033081,0.2685021162033081,0.26718708872795105,0.26718708872795105,0.29230165481567383,0.599347710609436,0.2762196958065033,0.5614422559738159,0.3050650954246521,0.5906272530555725,0.298425555229187,0.5760425925254822,0.523781418800354,0.610344648361206,0.4833924472332001,0.47398895025253296,0.6337321400642395,0.623569667339325,0.5949668884277344,0.4617372155189514,0.6701955199241638,0.6315080523490906,0.6251466274261475,0.45782342553138733,0.6707860827445984,0.6304172873497009,0.6253072023391724,0.4657345414161682,0.662072479724884,0.6266921758651733,0.6178361773490906,0.4691310524940491
709,15:42:05,0.5856428146362305,0.5069706439971924,0.5684580206871033,0.7761338353157043,0.780522882938385,0.6018853783607483,0.6088212132453918,0.37215039134025574,0.406383216381073,0.5044921636581421,0.606810986995697,0.943787693977356,0.5802892446517944,0.9446885585784912,0.9446885585784912,0.9631396532058716,0.9631396532058716,0.9662377238273621,0.9910216927528381,0.6023110747337341,0.9937515258789062,0.4910052418708801,0.2743054926395416,0.5903332829475403,0.2765851616859436,0.5933181643486023,0.2786863148212433,0.5960965156555176,0.26894187927246094,0.5809935331344604,0.26751628518104553,0.26751628518104553,0.2663503587245941,0.2663503587245941,0.290118545293808,0.5943475365638733,0.2755228281021118,0.5572207570075989,0.30346208810806274,0.5871292352676392,0.2974119782447815,0.5727874040603638,0.5208652019500732,0.6099313497543335,0.4829660952091217,0.47416868805885315,0.6313455104827881,0.6236032247543335,0.5953506231307983,0.4623088240623474,0.6659701466560364,0.6319168210029602,0.6259867548942566,0.45827484130859375,0.6665591597557068,0.6307415962219238,0.6261834502220154,0.4658988118171692,0.6580930948257446,0.6267768740653992,0.6186543703079224,0.4692997336387634
710,15:42:05,0.5819636583328247,0.5075074434280396,0.5685015916824341,0.7761728763580322,0.7804535031318665,0.6018773317337036,0.608293890953064,0.37145355343818665,0.4033051133155823,0.5036827325820923,0.6042964458465576,0.9435551762580872,0.5800284743309021,0.9442437291145325,0.9442437291145325,0.9631177186965942,0.9631177186965942,0.9653938412666321,0.990807831287384,0.602199912071228,0.9939571619033813,0.49118685722351074,0.27417799830436707,0.5870835185050964,0.27639561891555786,0.5902727246284485,0.27838966250419617,0.5930262207984924,0.268901526927948,0.5777291059494019,0.26750385761260986,0.26750385761260986,0.2663118541240692,0.2663118541240692,0.29000186920166016,0.5921032428741455,0.27543166279792786,0.5548383593559265,0.3028082549571991,0.5836143493652344,0.29696163535118103,0.5696794390678406,0.5177926421165466,0.6097067594528198,0.4829689860343933,0.47485288977622986,0.6283307671546936,0.6231995820999146,0.5953355431556702,0.4631054401397705,0.6634686589241028,0.6311982870101929,0.6265758872032166,0.45921555161476135,0.664534330368042,0.6300203800201416,0.6265411972999573,0.466624915599823,0.6557770371437073,0.6260287761688232,0.6188167929649353,0.47004780173301697
711,15:42:05,0.5791613459587097,0.5074263215065002,0.568381130695343,0.7719888687133789,0.7791101336479187,0.6013567447662354,0.6077674627304077,0.3713357746601105,0.40121716260910034,0.5018222332000732,0.6020507216453552,0.9390948414802551,0.5783319473266602,0.9378059506416321,0.9378059506416321,0.958567202091217,0.958567202091217,0.9601364731788635,0.9897953867912292,0.6019554734230042,0.9920427203178406,0.49128061532974243,0.2722209393978119,0.5828698873519897,0.27429452538490295,0.5857018828392029,0.2762613892555237,0.588434100151062,0.2674017548561096,0.5740058422088623,0.2662510573863983,0.2662510573863983,0.26533302664756775,0.26533302664756775,0.28770512342453003,0.5865055322647095,0.2748372256755829,0.5501565337181091,0.30057719349861145,0.5809953808784485,0.29558414220809937,0.567570149898529,0.5139537453651428,0.6089993715286255,0.4830520749092102,0.4747019410133362,0.6238796710968018,0.6219803094863892,0.5961711406707764,0.4637780785560608,0.6592851281166077,0.6296949982643127,0.6274821162223816,0.460132360458374,0.660849392414093,0.6288734674453735,0.6273432970046997,0.4674873948097229,0.6514398455619812,0.6246534585952759,0.6194620728492737,0.4709340035915375
712,15:42:05,0.5772825479507446,0.5074880719184875,0.568267822265625,0.7729204297065735,0.7781888246536255,0.6009088158607483,0.6076165437698364,0.37150171399116516,0.4004962742328644,0.5005122423171997,0.6003056168556213,0.9400848150253296,0.5781151652336121,0.9442043900489807,0.9442043900489807,0.9609142541885376,0.9609142541885376,0.965198278427124,0.9897595047950745,0.6021908521652222,0.9926961064338684,0.4915145933628082,0.2712099850177765,0.5806881189346313,0.27319782972335815,0.5835632085800171,0.27511146664619446,0.586182713508606,0.2665331959724426,0.571599006652832,0.2655088007450104,0.2655088007450104,0.2646704614162445,0.2646704614162445,0.28620776534080505,0.5839334726333618,0.2745417356491089,0.5472145080566406,0.29937610030174255,0.5793431997299194,0.2948274314403534,0.5661565661430359,0.5142735242843628,0.6081551313400269,0.4830724000930786,0.4746169149875641,0.6235398054122925,0.6214616894721985,0.5964183807373047,0.4640718996524811,0.6583496928215027,0.6287129521369934,0.6278073787689209,0.4605778157711029,0.6600890755653381,0.6280032396316528,0.6275715231895447,0.4678175449371338,0.6505542397499084,0.6237660646438599,0.6196103692054749,0.4712509214878082
713,15:42:05,0.5745483636856079,0.5074458718299866,0.5681807398796082,0.7718510031700134,0.7780095338821411,0.6006154417991638,0.6071608066558838,0.3720550835132599,0.40013033151626587,0.49842166900634766,0.5999448895454407,0.9392111301422119,0.5779580473899841,0.9441391825675964,0.9441391825675964,0.9599243998527527,0.9599243998527527,0.9646305441856384,0.9886953830718994,0.6020582318305969,0.9926337003707886,0.4923010766506195,0.271189421415329,0.5785259008407593,0.2731989026069641,0.5815053582191467,0.2750614881515503,0.5840503573417664,0.26658183336257935,0.5693114399909973,0.2656062841415405,0.2656062841415405,0.26470765471458435,0.26470765471458435,0.28652724623680115,0.5826016664505005,0.2743576169013977,0.5458274483680725,0.2990177273750305,0.5768537521362305,0.2943212389945984,0.5635691285133362,0.5142554044723511,0.6080715656280518,0.48443999886512756,0.4742361903190613,0.6227365732192993,0.620843768119812,0.5970004200935364,0.464348167181015,0.6560060977935791,0.6281015276908875,0.6283524036407471,0.46104925870895386,0.6578407883644104,0.6274499893188477,0.6280877590179443,0.4679359793663025,0.6483843326568604,0.6232014298439026,0.6200052499771118,0.47137293219566345
