,Time,x_nose,x_rightHip,x_leftHip,y_rightKnee,y_leftKnee,y_rightHip,y_leftHip,y_rightShoulder,y_leftShoulder,x_rightShoulder,x_leftShoulder,y_leftAnkle,x_leftAnkle,y_rightAnkle,x_rightAnkle,y_leftHeel,x_leftHeel,y_rightHeel,y_leftFoot,x_leftFoot,y_rightFoot,x_rightFoot,y_leftEye_inner,x_leftEye_inner,y_leftEye,x_leftEye,y_leftEye_outer,x_leftEye_outer,y_rightEye_inner,x_rightEye_inner,y_rightEye,x_rightEye,y_rightEye_outer,x_rightEye_outer,y_leftEar,x_leftEar,y_rightEar,x_rightEar,y_leftMouth,x_leftMouth,y_rightMouth,x_rightMouth,y_leftElbow,x_leftElbow,y_rightElbow,x_rightElbow,y_leftWrist,x_leftWrist,y_rightWrist,x_rightWrist,y_leftPinky,x_leftPinky,y_rightPinky,x_rightPinky,y_leftIndex,x_leftIndex,y_rightIndex,x_rightIndex,y_leftThumb,x_leftThumb,y_rightThumb,x_rightThumb
706,16:48:43,0.676232635974884,0.5652643442153931,0.6245822906494141,0.7810298204421997,0.7574284672737122,0.6517841219902039,0.6557025909423828,0.44267144799232483,0.4611893594264984,0.5781924724578857,0.6777654886245728,0.8914667963981628,0.6113059520721436,0.8965156674385071,0.8965156674385071,0.9012122750282288,0.9012122750282288,0.9038247466087341,0.9619844555854797,0.6424309015274048,0.967163622379303,0.5417883396148682,0.35908016562461853,0.6768918633460999,0.3594219982624054,0.6790508031845093,0.35972467064857483,0.680992603302002,0.3579721450805664,0.6672228574752808,0.3577271103858948,0.3577271103858948,0.3580390214920044,0.3580390214920044,0.36726534366607666,0.6734626293182373,0.36434510350227356,0.6392205953598022,0.3958352208137512,0.6756244897842407,0.39606937766075134,0.6639888882637024,0.5799378752708435,0.6708530783653259,0.5747556090354919,0.5374193787574768,0.6526933908462524,0.6645064353942871,0.6928886771202087,0.49666890501976013,0.6856873035430908,0.6633031964302063,0.730421245098114,0.4851147532463074,0.6846324801445007,0.6567873954772949,0.7319040894508362,0.49502307176589966,0.6820694208145142,0.6539218425750732,0.7207363843917847,0.5006265044212341
707,16:48:43,0.6769302487373352,0.566572368144989,0.6245808005332947,0.78553307056427,0.7618610262870789,0.655398428440094,0.6585391163825989,0.44847530126571655,0.4662645757198334,0.5798293948173523,0.677406907081604,0.8913879990577698,0.6108348965644836,0.8964593410491943,0.8964593410491943,0.9002466797828674,0.9002466797828674,0.9021777510643005,0.9619832634925842,0.6409351825714111,0.9653591513633728,0.5422849059104919,0.3656477630138397,0.677796483039856,0.36588653922080994,0.680195689201355,0.3660670518875122,0.6823472380638123,0.36530619859695435,0.6676040887832642,0.36519691348075867,0.36519691348075867,0.36561858654022217,0.36561858654022217,0.3727557361125946,0.6753720641136169,0.37201398611068726,0.6389452219009399,0.4026872515678406,0.6768587827682495,0.4025726914405823,0.6646050214767456,0.5810878276824951,0.6691735982894897,0.5794559717178345,0.5395715832710266,0.6536169052124023,0.6641610860824585,0.6951745748519897,0.4970853328704834,0.6880671977996826,0.6637086868286133,0.7305859923362732,0.48540109395980835,0.6863880753517151,0.657471776008606,0.7344068288803101,0.49536043405532837,0.6853368878364563,0.6561826467514038,0.7238335013389587,0.5009711980819702
708,16:48:43,0.678001344203949,0.5666879415512085,0.6244271993637085,0.7882302403450012,0.7626112103462219,0.65895015001297,0.6629522442817688,0.4536169171333313,0.4721445143222809,0.5802596807479858,0.6770303249359131,0.8912915587425232,0.6109086275100708,0.8966382741928101,0.8966382741928101,0.8999899625778198,0.8999899625778198,0.9019518494606018,0.96214359998703,0.6407119035720825,0.9651105403900146,0.5447098016738892,0.3731628656387329,0.6790568232536316,0.3734142482280731,0.6814096570014954,0.3736262917518616,0.6834679245948792,0.3727883994579315,0.6689946055412292,0.37253284454345703,0.37253284454345703,0.3726164996623993,0.3726164996623993,0.37937691807746887,0.6761742830276489,0.3780851364135742,0.6402042508125305,0.4096694588661194,0.6773040294647217,0.40897104144096375,0.6655822992324829,0.5842374563217163,0.6671958565711975,0.5846445560455322,0.5409878492355347,0.6672351360321045,0.6638588905334473,0.702589213848114,0.49812644720077515,0.6900955438613892,0.6628548502922058,0.739549458026886,0.48625487089157104,0.6948446035385132,0.6580802202224731,0.7432578206062317,0.4961475431919098,0.68560791015625,0.6560025215148926,0.7316824197769165,0.5018221735954285
709,16:48:43,0.6781966090202332,0.56908118724823,0.6247172355651855,0.7927372455596924,0.764318585395813,0.6664701700210571,0.6680346131324768,0.46736395359039307,0.4808253347873688,0.5820010304450989,0.6767274141311646,0.8913367390632629,0.6108757257461548,0.8983182311058044,0.8983182311058044,0.8996092081069946,0.8996092081069946,0.9020535945892334,0.9625142216682434,0.6407570242881775,0.9651038646697998,0.5461834669113159,0.3868970274925232,0.6789526343345642,0.38697704672813416,0.6813057065010071,0.38704851269721985,0.6833937168121338,0.38678357005119324,0.6688389778137207,0.38711127638816833,0.38711127638816833,0.38774240016937256,0.38774240016937256,0.39412644505500793,0.6760417819023132,0.3934403359889984,0.6398855447769165,0.42318904399871826,0.6782134771347046,0.42405587434768677,0.6656767725944519,0.584899365901947,0.6649488210678101,0.5981785655021667,0.5420953035354614,0.6665664911270142,0.6636048555374146,0.7225555181503296,0.5053597688674927,0.685907781124115,0.6625690460205078,0.7651035785675049,0.4924179017543793,0.6862684488296509,0.6584736108779907,0.7654798030853271,0.5022170543670654,0.684275209903717,0.6560190916061401,0.7541654109954834,0.5078631639480591
710,16:48:43,0.6780136823654175,0.5711759328842163,0.62508624792099,0.7955175042152405,0.7649515867233276,0.6681464314460754,0.6681600213050842,0.4714561700820923,0.48472440242767334,0.5834718942642212,0.6750867366790771,0.8913764357566833,0.6109205484390259,0.9000226855278015,0.9000226855278015,0.8997692465782166,0.8997692465782166,0.902206301689148,0.962543785572052,0.641494631767273,0.9650600552558899,0.5466628670692444,0.3931930363178253,0.679045557975769,0.39324289560317993,0.6815097332000732,0.39323166012763977,0.6837496757507324,0.3926180899143219,0.6685925722122192,0.39262694120407104,0.39262694120407104,0.39316290616989136,0.39316290616989136,0.39915239810943604,0.6771378517150879,0.399111807346344,0.6398155689239502,0.43010953068733215,0.6786034107208252,0.43069422245025635,0.6655559539794922,0.5882986187934875,0.6602745652198792,0.6029092669487,0.5428392291069031,0.6667116284370422,0.6605446338653564,0.7345080971717834,0.5068632960319519,0.6883737444877625,0.6610156297683716,0.7726621627807617,0.4961830675601959,0.6861063241958618,0.6576027870178223,0.7747955322265625,0.506313145160675,0.6854384541511536,0.6549443602561951,0.7634831666946411,0.5111705660820007
711,16:48:43,0.6777162551879883,0.571501612663269,0.6251561045646667,0.7957200407981873,0.7666810154914856,0.6707120537757874,0.670609176158905,0.47467201948165894,0.4904308319091797,0.5839293599128723,0.6743305325508118,0.8903671503067017,0.6109470129013062,0.900053858757019,0.900053858757019,0.8984211087226868,0.8984211087226868,0.902148962020874,0.9619348049163818,0.6417186260223389,0.9638779163360596,0.547191858291626,0.39783990383148193,0.6790032386779785,0.39781564474105835,0.6815537810325623,0.397728830575943,0.6838635802268982,0.3975798785686493,0.6683329343795776,0.39776715636253357,0.39776715636253357,0.3984758257865906,0.3984758257865906,0.4037058651447296,0.6773975491523743,0.4043700098991394,0.6395439505577087,0.43417251110076904,0.6784290075302124,0.4348390996456146,0.6652752757072449,0.5915512442588806,0.6598416566848755,0.607463538646698,0.5439938306808472,0.6665128469467163,0.6604653000831604,0.7348713278770447,0.5114043951034546,0.6857274770736694,0.6610699892044067,0.7761519551277161,0.500687301158905,0.6829965114593506,0.6577346920967102,0.7772919535636902,0.5100551247596741,0.6805475354194641,0.6552163362503052,0.7644292116165161,0.5142777562141418
712,16:48:43,0.6776242852210999,0.5711174011230469,0.6251729726791382,0.7928570508956909,0.766998291015625,0.6730909943580627,0.674030065536499,0.4801422655582428,0.49379363656044006,0.5827829837799072,0.6742910146713257,0.8892349004745483,0.6111537218093872,0.8996686339378357,0.8996686339378357,0.8967694640159607,0.8967694640159607,0.9009395241737366,0.9616597890853882,0.6417460441589355,0.9616739749908447,0.5475894808769226,0.401418536901474,0.6788458824157715,0.40134677290916443,0.6813840270042419,0.4012356102466583,0.6836839914321899,0.4015897512435913,0.6682081818580627,0.4019445776939392,0.4019445776939392,0.4027509391307831,0.4027509391307831,0.4075062870979309,0.677303671836853,0.40831276774406433,0.639194130897522,0.4374365508556366,0.6785415410995483,0.43845415115356445,0.6654375791549683,0.5959005951881409,0.6603171229362488,0.6189301609992981,0.5433515310287476,0.6671286225318909,0.660463809967041,0.7558292746543884,0.512344241142273,0.6857459545135498,0.6610326170921326,0.7931993007659912,0.5038613677024841,0.68216472864151,0.6575879454612732,0.7962881922721863,0.5140462517738342,0.6784865856170654,0.6552261710166931,0.785449206829071,0.5177211761474609
713,16:48:43,0.6771843433380127,0.5717142820358276,0.6251442432403564,0.803390622138977,0.7747354507446289,0.6859216094017029,0.6857454776763916,0.4930657148361206,0.5030978918075562,0.5820795297622681,0.6698122620582581,0.8892542719841003,0.6111241579055786,0.9003562331199646,0.9003562331199646,0.8970129489898682,0.8970129489898682,0.9009951949119568,0.9613736271858215,0.6418486833572388,0.9617125988006592,0.5487707257270813,0.4199836552143097,0.6784865260124207,0.4196431338787079,0.6803339123725891,0.41939523816108704,0.6820974946022034,0.41998490691185,0.6676445007324219,0.42025479674339294,0.42025479674339294,0.420942485332489,0.420942485332489,0.42454013228416443,0.6737537980079651,0.42431288957595825,0.6390282511711121,0.45523881912231445,0.6773251891136169,0.45567649602890015,0.6648222804069519,0.6013399362564087,0.6566358208656311,0.6274319887161255,0.5438030362129211,0.66416335105896,0.6608031988143921,0.7617889642715454,0.5120556354522705,0.6860813498497009,0.6633485555648804,0.7956365346908569,0.503984272480011,0.6823445558547974,0.6633417010307312,0.7994726300239563,0.5140248537063599,0.6770883798599243,0.6600611805915833,0.7718350291252136,0.5307781100273132
714,16:48:43,0.6765598058700562,0.5715505480766296,0.6250880360603333,0.8134222030639648,0.7778187990188599,0.6903387904167175,0.6865032911300659,0.5005289912223816,0.5082957148551941,0.5819891691207886,0.6669162511825562,0.8895687460899353,0.6115650534629822,0.9004046320915222,0.9004046320915222,0.8966893553733826,0.8966893553733826,0.8979018330574036,0.961376428604126,0.6420654058456421,0.9617324471473694,0.5483569502830505,0.426119863986969,0.6778061985969543,0.4258715510368347,0.6795411705970764,0.4256870448589325,0.681394100189209,0.4261583983898163,0.6673492193222046,0.42616918683052063,0.42616918683052063,0.4267820119857788,0.4267820119857788,0.43156272172927856,0.6727067828178406,0.4310265779495239,0.6388166546821594,0.4613494277000427,0.6763237118721008,0.46124690771102905,0.6642259359359741,0.6074139475822449,0.6558850407600403,0.6369972229003906,0.5433965921401978,0.6651588678359985,0.6608560085296631,0.7578228116035461,0.5153409242630005,0.6869052052497864,0.6648483872413635,0.7885590195655823,0.509229302406311,0.6829617619514465,0.6653348207473755,0.7973620891571045,0.5600693821907043,0.6769117712974548,0.6612356901168823,0.7621874213218689,0.5636717677116394
715,16:48:43,0.6751833558082581,0.5716200470924377,0.6247740983963013,0.8160833120346069,0.7808235883712769,0.6938398480415344,0.6907768249511719,0.5048967003822327,0.5125954151153564,0.5814825892448425,0.6652122735977173,0.8900774717330933,0.6118921637535095,0.9005452990531921,0.9005452990531921,0.8968373537063599,0.8968373537063599,0.8977413177490234,0.9613935947418213,0.6421037316322327,0.9612730145454407,0.5482929944992065,0.42909908294677734,0.6768742799758911,0.4285835325717926,0.6788042783737183,0.42823055386543274,0.6809613704681396,0.4298553168773651,0.6658730506896973,0.42998355627059937,0.42998355627059937,0.4303824305534363,0.4303824305534363,0.43418213725090027,0.6725273728370667,0.4350656569004059,0.638089656829834,0.4643000364303589,0.6754046678543091,0.46460965275764465,0.6626300811767578,0.613029420375824,0.6546152830123901,0.6389415264129639,0.5431423187255859,0.6698678135871887,0.6609015464782715,0.7594645023345947,0.5152395963668823,0.6886668801307678,0.6657003164291382,0.7902961373329163,0.5056411027908325,0.6844215393066406,0.6653721928596497,0.7937971353530884,0.5251234173774719,0.6787577867507935,0.6619004011154175,0.7835764288902283,0.5257501602172852
716,16:48:44,0.673535168170929,0.5721021890640259,0.6247375011444092,0.8217750787734985,0.7847698926925659,0.7038589715957642,0.7008928060531616,0.5129653811454773,0.5214203596115112,0.5812451839447021,0.6602909564971924,0.890906572341919,0.6145116686820984,0.9010428190231323,0.9010428190231323,0.8969259858131409,0.8969259858131409,0.8979402780532837,0.9614081978797913,0.6428542733192444,0.961273729801178,0.5481716990470886,0.43676578998565674,0.6751787662506104,0.43638941645622253,0.6771425008773804,0.4361458718776703,0.6794171333312988,0.4371504783630371,0.6642908453941345,0.43723490834236145,0.43723490834236145,0.4378352463245392,0.4378352463245392,0.4426121711730957,0.6708526015281677,0.4426916539669037,0.6366137862205505,0.47212955355644226,0.6732485294342041,0.47223636507987976,0.6604539155960083,0.619319498538971,0.6502349376678467,0.6481801867485046,0.5430747866630554,0.6727570295333862,0.6608003377914429,0.7794988751411438,0.5056943893432617,0.6956897974014282,0.6666330695152283,0.8075198531150818,0.4978260099887848,0.6916472911834717,0.6657266616821289,0.8122718930244446,0.5085428953170776,0.6822203993797302,0.6625000834465027,0.7839184403419495,0.5289222598075867
717,16:48:44,0.6720355749130249,0.5720564723014832,0.624613881111145,0.8243652582168579,0.7868953943252563,0.7061383724212646,0.7041196227073669,0.5157322287559509,0.5235145688056946,0.5798470377922058,0.6583234071731567,0.8925647735595703,0.6143816113471985,0.9014567136764526,0.9014567136764526,0.897223711013794,0.897223711013794,0.8979325890541077,0.9616003036499023,0.642999529838562,0.9614795446395874,0.5483579039573669,0.4417993128299713,0.6736403703689575,0.44133225083351135,0.675685465335846,0.4409787356853485,0.6779530048370361,0.44199758768081665,0.6630188226699829,0.44194748997688293,0.44194748997688293,0.4421054720878601,0.4421054720878601,0.4467439353466034,0.6691166162490845,0.4469005763530731,0.6352745294570923,0.47758913040161133,0.6711964011192322,0.47781726717948914,0.6586260199546814,0.6196492314338684,0.6480381488800049,0.6505662202835083,0.5424132347106934,0.6749170422554016,0.6605287790298462,0.78391033411026,0.5013938546180725,0.6992232799530029,0.6665381193161011,0.8160218000411987,0.4909909665584564,0.695375382900238,0.6657958626747131,0.8232917189598083,0.5011236071586609,0.6850818991661072,0.6622283458709717,0.8093969225883484,0.5082151889801025
718,16:48:44,0.671105682849884,0.5722950100898743,0.6246961355209351,0.8262821435928345,0.7896868586540222,0.7111017107963562,0.7078609466552734,0.5228407382965088,0.5261167287826538,0.5779333710670471,0.6575523614883423,0.8942890167236328,0.6142405867576599,0.9016620516777039,0.9016620516777039,0.898754894733429,0.898754894733429,0.8974013924598694,0.9616172909736633,0.6430923938751221,0.9615249633789062,0.5482731461524963,0.4435260593891144,0.6722491979598999,0.442991703748703,0.6743116974830627,0.44254982471466064,0.6764734983444214,0.44401687383651733,0.6619029641151428,0.44415998458862305,0.44415998458862305,0.4444548785686493,0.4444548785686493,0.4482293128967285,0.6677258610725403,0.44919919967651367,0.633916974067688,0.478845477104187,0.6705342531204224,0.4796695411205292,0.6580156087875366,0.6217430233955383,0.6453350782394409,0.6609050035476685,0.53889399766922,0.6768489480018616,0.6592727899551392,0.7923736572265625,0.4991076588630676,0.6997825503349304,0.666510820388794,0.8281481266021729,0.48865145444869995,0.6971625685691833,0.665993332862854,0.8351566791534424,0.4996820092201233,0.689220666885376,0.6620604395866394,0.8245512843132019,0.504116952419281
719,16:48:44,0.6703445315361023,0.5726699829101562,0.6250897645950317,0.8287948369979858,0.791797935962677,0.7113097310066223,0.7069523930549622,0.5245804190635681,0.5269680619239807,0.5769669413566589,0.6570788621902466,0.8947964906692505,0.6149836778640747,0.9017045497894287,0.9017045497894287,0.8990107774734497,0.8990107774734497,0.8964541554450989,0.9618992209434509,0.6433617472648621,0.9627622365951538,0.5485067367553711,0.44467446208000183,0.6711251139640808,0.4443168640136719,0.6731964945793152,0.4440477788448334,0.6752845644950867,0.4451485872268677,0.660913348197937,0.4455730617046356,0.4455730617046356,0.44626253843307495,0.44626253843307495,0.450124055147171,0.6667867302894592,0.4514143168926239,0.6327847242355347,0.4796748459339142,0.670246958732605,0.48077040910720825,0.6576324105262756,0.6226993203163147,0.646755576133728,0.6614511013031006,0.5389407277107239,0.6768796443939209,0.6593626737594604,0.788895308971405,0.49890390038490295,0.7018553614616394,0.6683656573295593,0.8191736340522766,0.4886391758918762,0.6988136768341064,0.6666727662086487,0.830384373664856,0.49926161766052246,0.6915334463119507,0.6629608869552612,0.818358838558197,0.5031931400299072
