,Time,x_nose,x_rightHip,x_leftHip,y_rightKnee,y_leftKnee,y_rightHip,y_leftHip,y_rightShoulder,y_leftShoulder,x_rightShoulder,x_leftShoulder,y_leftAnkle,x_leftAnkle,y_rightAnkle,x_rightAnkle,y_leftHeel,x_leftHeel,y_rightHeel,y_leftFoot,x_leftFoot,y_rightFoot,x_rightFoot,y_leftEye_inner,x_leftEye_inner,y_leftEye,x_leftEye,y_leftEye_outer,x_leftEye_outer,y_rightEye_inner,x_rightEye_inner,y_rightEye,x_rightEye,y_rightEye_outer,x_rightEye_outer,y_leftEar,x_leftEar,y_rightEar,x_rightEar,y_leftMouth,x_leftMouth,y_rightMouth,x_rightMouth,y_leftElbow,x_leftElbow,y_rightElbow,x_rightElbow,y_leftWrist,x_leftWrist,y_rightWrist,x_rightWrist,y_leftPinky,x_leftPinky,y_rightPinky,x_rightPinky,y_leftIndex,x_leftIndex,y_rightIndex,x_rightIndex,y_leftThumb,x_leftThumb,y_rightThumb,x_rightThumb
613,16:46:05,0.5464304685592651,0.49533361196517944,0.567038893699646,0.7259545922279358,0.7355194091796875,0.5710582733154297,0.5743401646614075,0.315635085105896,0.3236289918422699,0.47422879934310913,0.602851390838623,0.8882835507392883,0.5802316665649414,0.8805857300758362,0.8805857300758362,0.9034169316291809,0.9034169316291809,0.8988109827041626,0.9605502486228943,0.6038877964019775,0.9528663754463196,0.5032269954681396,0.1936754286289215,0.5531430244445801,0.19466307759284973,0.5575470328330994,0.19554907083511353,0.5619856715202332,0.19306857883930206,0.5387681126594543,0.1936643123626709,0.1936643123626709,0.19425339996814728,0.19425339996814728,0.20390178263187408,0.5658594369888306,0.20251089334487915,0.5211922526359558,0.2301001399755478,0.5537471771240234,0.23028825223445892,0.5355097055435181,0.4574728012084961,0.6144685745239258,0.4554039239883423,0.4541921615600586,0.5642810463905334,0.6281214356422424,0.5584303736686707,0.4319446086883545,0.602441132068634,0.6319060325622559,0.5930601954460144,0.4255761206150055,0.6014800667762756,0.6254774332046509,0.5920040011405945,0.43019741773605347,0.5901414155960083,0.6212177872657776,0.5827555060386658,0.43419915437698364
614,16:46:05,0.5374481678009033,0.4931095540523529,0.5645731687545776,0.729658842086792,0.7370911240577698,0.5758636593818665,0.5782225728034973,0.3223794102668762,0.3237032890319824,0.4685025215148926,0.5979329347610474,0.8882781267166138,0.5798755884170532,0.8808117508888245,0.8808117508888245,0.9034112691879272,0.9034112691879272,0.8989842534065247,0.9605174660682678,0.6039432883262634,0.9528133869171143,0.5032323598861694,0.1952275186777115,0.5433912873268127,0.1959690898656845,0.5478588342666626,0.19665297865867615,0.5523210763931274,0.19506360590457916,0.5298286080360413,0.19574031233787537,0.19574031233787537,0.19659683108329773,0.19659683108329773,0.20656009018421173,0.5566232800483704,0.20749564468860626,0.5115324258804321,0.23301438987255096,0.5458120107650757,0.2332799881696701,0.5274051427841187,0.46035686135292053,0.6124485731124878,0.4607793986797333,0.4494861960411072,0.5679172277450562,0.6264856457710266,0.5665909647941589,0.42831891775131226,0.6064718961715698,0.6308717131614685,0.601186990737915,0.4217759668827057,0.6059829592704773,0.6238178014755249,0.5997081398963928,0.4279693067073822,0.5951317548751831,0.619566798210144,0.5903468728065491,0.4322839379310608
615,16:46:05,0.5328114032745361,0.49165648221969604,0.5624037981033325,0.7324459552764893,0.7377866506576538,0.5791262984275818,0.580048680305481,0.32494837045669556,0.3239423334598541,0.46580323576927185,0.5942323207855225,0.8880918622016907,0.5794294476509094,0.8808420896530151,0.8808420896530151,0.9031686186790466,0.9031686186790466,0.8990013003349304,0.9604250192642212,0.6039279699325562,0.9528126120567322,0.503237247467041,0.19634079933166504,0.539129376411438,0.1970032900571823,0.543915867805481,0.19759207963943481,0.5483351349830627,0.19600991904735565,0.5248837471008301,0.19654065370559692,0.19654065370559692,0.19732467830181122,0.19732467830181122,0.20797930657863617,0.5533386468887329,0.20912323892116547,0.5072728991508484,0.2345447689294815,0.5416471362113953,0.23455055058002472,0.5230515003204346,0.46029898524284363,0.6093629002571106,0.4618188738822937,0.44781985878944397,0.567925751209259,0.6252809166908264,0.5661033987998962,0.4269234240055084,0.6066446304321289,0.6298509836196899,0.6009231805801392,0.42054271697998047,0.6060755848884583,0.6229521036148071,0.5995774865150452,0.4260036051273346,0.5951409935951233,0.61854487657547,0.5903130173683167,0.43012967705726624
616,16:46:05,0.526130199432373,0.49111565947532654,0.5621368885040283,0.7344237565994263,0.7388331890106201,0.583124577999115,0.5818623900413513,0.32967811822891235,0.3240143954753876,0.46099013090133667,0.5902057886123657,0.8879379630088806,0.5793800354003906,0.8808643817901611,0.8808643817901611,0.9027627110481262,0.9027627110481262,0.8990119099617004,0.9604178071022034,0.6039925217628479,0.9526453018188477,0.503239095211029,0.19888123869895935,0.5325184464454651,0.19919337332248688,0.5372456312179565,0.1995222270488739,0.5416836142539978,0.1996280699968338,0.5185497999191284,0.20043663680553436,0.20043663680553436,0.20162922143936157,0.20162922143936157,0.2099641114473343,0.5470671057701111,0.21368329226970673,0.4995060861110687,0.23814657330513,0.535567045211792,0.2385769784450531,0.5166170001029968,0.45998626947402954,0.6066406965255737,0.46662554144859314,0.44460996985435486,0.5677102208137512,0.6234873533248901,0.5714104771614075,0.4249264597892761,0.6066662073135376,0.6284202337265015,0.6061365008354187,0.41865190863609314,0.6060200333595276,0.621304452419281,0.60484379529953,0.4244719445705414,0.5950338840484619,0.616669774055481,0.5955103039741516,0.42883753776550293
617,16:46:05,0.5232514142990112,0.49112367630004883,0.5624555945396423,0.7359017729759216,0.7391661405563354,0.5850157141685486,0.5823751091957092,0.3331533670425415,0.3241325616836548,0.45796075463294983,0.5866991877555847,0.888022780418396,0.5794498324394226,0.8821704387664795,0.8821704387664795,0.9027674198150635,0.9027674198150635,0.8998716473579407,0.9604375958442688,0.6038137674331665,0.9528815150260925,0.5033537149429321,0.20179779827594757,0.529399037361145,0.2018883228302002,0.5339803099632263,0.2021070420742035,0.5383573770523071,0.20290160179138184,0.5147580504417419,0.20385022461414337,0.20385022461414337,0.20504166185855865,0.20504166185855865,0.21258708834648132,0.5433749556541443,0.21701942384243011,0.4960917830467224,0.24095317721366882,0.5327259302139282,0.2420143187046051,0.5134270787239075,0.45968207716941833,0.6048478484153748,0.4697565734386444,0.44238677620887756,0.5680187940597534,0.6227272748947144,0.5721062421798706,0.4235374927520752,0.6068298816680908,0.6277608871459961,0.6069126725196838,0.4173552989959717,0.6060695648193359,0.6197700500488281,0.6056737303733826,0.4227028489112854,0.5953065156936646,0.6152843236923218,0.5965812802314758,0.42701348662376404
618,16:46:06,0.5130687355995178,0.4881954789161682,0.5573202967643738,0.738524854183197,0.7437793612480164,0.5884655714035034,0.5847908854484558,0.34311291575431824,0.3274373412132263,0.4532274305820465,0.579179048538208,0.8881903886795044,0.5794634819030762,0.8822670578956604,0.8822670578956604,0.9028552174568176,0.9028552174568176,0.899880051612854,0.9599815607070923,0.6037360429763794,0.9528799653053284,0.5034462809562683,0.212350994348526,0.5190643072128296,0.2122769057750702,0.524236798286438,0.21203912794589996,0.5295507907867432,0.21379400789737701,0.5049277544021606,0.2149708867073059,0.2149708867073059,0.21613767743110657,0.21613767743110657,0.22131672501564026,0.536098837852478,0.22852255403995514,0.4862709939479828,0.24848376214504242,0.524445652961731,0.24949173629283905,0.5043538808822632,0.4637550711631775,0.6007832884788513,0.4801718294620514,0.4386785626411438,0.568306565284729,0.6190555095672607,0.582227885723114,0.42167991399765015,0.6079100966453552,0.6257444620132446,0.6158469915390015,0.41628366708755493,0.6071141958236694,0.6177572011947632,0.6153461337089539,0.42222800850868225,0.5962762832641602,0.61298006772995,0.6059205532073975,0.42649802565574646
619,16:46:06,0.5084745287895203,0.48619142174720764,0.5553909540176392,0.7412387728691101,0.7484815120697021,0.5899447202682495,0.5852211117744446,0.3517204225063324,0.33303016424179077,0.4493008255958557,0.5772867202758789,0.8882967233657837,0.5789098143577576,0.8831568956375122,0.8831568956375122,0.9028598070144653,0.9028598070144653,0.9003198742866516,0.959488570690155,0.6035557985305786,0.9533843994140625,0.5034748911857605,0.2191714495420456,0.5146340727806091,0.21890226006507874,0.5201648473739624,0.21872158348560333,0.5254389643669128,0.22076281905174255,0.5001991391181946,0.22181272506713867,0.22181272506713867,0.22327713668346405,0.22327713668346405,0.22800084948539734,0.5320814251899719,0.23632146418094635,0.4823741018772125,0.25509509444236755,0.5203817486763,0.25662291049957275,0.49983102083206177,0.473129004240036,0.5998620986938477,0.48948103189468384,0.43329229950904846,0.574271023273468,0.619097113609314,0.5937383770942688,0.41789084672927856,0.6122360229492188,0.6253191232681274,0.6258930563926697,0.4125595986843109,0.6123208403587341,0.6174662113189697,0.6255804300308228,0.4188317358493805,0.6012218594551086,0.6126919984817505,0.6156613230705261,0.4234859049320221
620,16:46:06,0.5038233995437622,0.48563337326049805,0.5552810430526733,0.7473884224891663,0.7517080307006836,0.5943521857261658,0.5876626968383789,0.3561067283153534,0.3367506265640259,0.446833074092865,0.5749186873435974,0.8880798816680908,0.578199028968811,0.8857421278953552,0.8857421278953552,0.902454137802124,0.902454137802124,0.9015629887580872,0.9579497575759888,0.6029231548309326,0.9542657732963562,0.503650963306427,0.22559422254562378,0.5101240873336792,0.2252729833126068,0.5157155394554138,0.22522728145122528,0.5210208296775818,0.22743797302246094,0.4954651892185211,0.2284844070672989,0.2284844070672989,0.2300368696451187,0.2300368696451187,0.23423735797405243,0.5280898809432983,0.24306438863277435,0.4786539673805237,0.2611749768257141,0.5159969925880432,0.26297610998153687,0.49528855085372925,0.4737279713153839,0.5980468988418579,0.494015634059906,0.4314389228820801,0.5759986042976379,0.6185497641563416,0.6006501317024231,0.4163638651371002,0.613935649394989,0.6249834299087524,0.6312282681465149,0.41160106658935547,0.6140561699867249,0.6171725988388062,0.6311991810798645,0.4181193709373474,0.6024524569511414,0.6118910312652588,0.6212722063064575,0.42254847288131714
621,16:46:06,0.5020720362663269,0.48495060205459595,0.5541470050811768,0.7472758889198303,0.7516983151435852,0.5956751108169556,0.58895343542099,0.35957977175712585,0.3393324613571167,0.4452032446861267,0.5725793242454529,0.8887010812759399,0.5774379968643188,0.8866840600967407,0.8866840600967407,0.903827428817749,0.903827428817749,0.9031282067298889,0.9572298526763916,0.6016378402709961,0.9543807506561279,0.5036295652389526,0.2310696393251419,0.508253812789917,0.2306782305240631,0.5136417150497437,0.23076817393302917,0.5182666778564453,0.2331557422876358,0.4929196238517761,0.23417775332927704,0.23417775332927704,0.23563922941684723,0.23563922941684723,0.2390844076871872,0.5248661041259766,0.24818569421768188,0.47752246260643005,0.2656729817390442,0.513771653175354,0.2679440677165985,0.49315452575683594,0.47271648049354553,0.596185564994812,0.4963889718055725,0.43135613203048706,0.575657308101654,0.6171875596046448,0.6003139019012451,0.41532039642333984,0.61383056640625,0.6239885091781616,0.6319411993026733,0.4105454385280609,0.6139965057373047,0.6163377165794373,0.6321141123771667,0.41630059480667114,0.6021422147750854,0.6108976006507874,0.6223393678665161,0.4206497073173523
622,16:46:06,0.49876999855041504,0.4836476743221283,0.5524175763130188,0.7486265301704407,0.754100501537323,0.5992154479026794,0.5927228331565857,0.36612197756767273,0.3436031937599182,0.44324740767478943,0.5712476372718811,0.8887526988983154,0.5756749510765076,0.8867891430854797,0.8867891430854797,0.9038728475570679,0.9038728475570679,0.9031320214271545,0.9567196369171143,0.6013554334640503,0.9544676542282104,0.5036229491233826,0.23645512759685516,0.5050411820411682,0.2359236627817154,0.5104924440383911,0.235868901014328,0.5150572061538696,0.23891212046146393,0.4897427558898926,0.2400050014257431,0.2400050014257431,0.24144630134105682,0.24144630134105682,0.2444586306810379,0.5220305919647217,0.25386306643486023,0.47521400451660156,0.2714117467403412,0.5102584958076477,0.27403029799461365,0.49040642380714417,0.4751720726490021,0.5953453779220581,0.4999851584434509,0.42987051606178284,0.5805740356445312,0.6163594722747803,0.598527729511261,0.41351771354675293,0.6173340082168579,0.6234753131866455,0.6310936808586121,0.4089946746826172,0.6180723905563354,0.6158583164215088,0.6308968663215637,0.4141389727592468,0.6062591671943665,0.6101537942886353,0.6208339929580688,0.4182308316230774
623,16:46:06,0.4975074231624603,0.48393115401268005,0.5519484281539917,0.7505256533622742,0.757736086845398,0.6021090745925903,0.5952701568603516,0.3721619248390198,0.34893015027046204,0.44187718629837036,0.5697205662727356,0.8906699419021606,0.5745285153388977,0.8871591091156006,0.8871591091156006,0.9054909944534302,0.9054909944534302,0.9031435251235962,0.9574750661849976,0.6012445092201233,0.9548516869544983,0.5033942461013794,0.242588609457016,0.503479540348053,0.24193809926509857,0.5086431503295898,0.24182550609111786,0.5130907297134399,0.2455272674560547,0.4883042275905609,0.2468719184398651,0.2468719184398651,0.2483709305524826,0.2483709305524826,0.2500916123390198,0.5197998285293579,0.25987622141838074,0.47375884652137756,0.2780497968196869,0.5087862014770508,0.28139618039131165,0.4891487956047058,0.4800965189933777,0.5941768884658813,0.5050731301307678,0.42936572432518005,0.5866015553474426,0.6155309677124023,0.6049095988273621,0.41184863448143005,0.6225520372390747,0.6227166652679443,0.6359481811523438,0.40714532136917114,0.6238345503807068,0.6151236295700073,0.6360981464385986,0.4113691747188568,0.6119705438613892,0.6093035340309143,0.6262922883033752,0.4151367247104645
624,16:46:06,0.4897056519985199,0.4822235107421875,0.5488662123680115,0.7569085955619812,0.7617344260215759,0.6144213080406189,0.6052721738815308,0.39216330647468567,0.3642027974128723,0.4379941523075104,0.5642959475517273,0.8913247585296631,0.5715674161911011,0.8872258067131042,0.8872258067131042,0.9054720401763916,0.9054720401763916,0.9025509357452393,0.9574129581451416,0.6008936166763306,0.9551442861557007,0.5030020475387573,0.2655468285083771,0.49604806303977966,0.2646862864494324,0.5012398362159729,0.2642005681991577,0.5066403150558472,0.2679829001426697,0.4818851351737976,0.269176185131073,0.269176185131073,0.2706022560596466,0.2706022560596466,0.2709163427352905,0.5137688517570496,0.2801995575428009,0.4662741720676422,0.3011211156845093,0.5011455416679382,0.30399641394615173,0.48240694403648376,0.49351274967193604,0.5913498997688293,0.5244365334510803,0.4289347529411316,0.599050760269165,0.6148656010627747,0.6274208426475525,0.408139169216156,0.6344583630561829,0.6225911378860474,0.6555250287055969,0.40210437774658203,0.6385266184806824,0.6151072978973389,0.6564573049545288,0.40613022446632385,0.6261215209960938,0.6092188358306885,0.6473132967948914,0.40988174080848694
625,16:46:06,0.48813900351524353,0.482005774974823,0.5479877591133118,0.7578048706054688,0.7680569887161255,0.6188123226165771,0.6100659966468811,0.4010520279407501,0.3731934428215027,0.4364418089389801,0.5619112253189087,0.8918371796607971,0.5695438981056213,0.8866512179374695,0.8866512179374695,0.9052932262420654,0.9052932262420654,0.8995079398155212,0.957483172416687,0.6005426049232483,0.9550799131393433,0.5025583505630493,0.2728463113307953,0.4937308430671692,0.27209603786468506,0.4991127848625183,0.271519273519516,0.5038016438484192,0.2750793993473053,0.47964173555374146,0.27608877420425415,0.27608877420425415,0.2776253819465637,0.2776253819465637,0.27851158380508423,0.5111712217330933,0.2895776927471161,0.46372491121292114,0.3079950511455536,0.499748170375824,0.31179335713386536,0.48075175285339355,0.502285897731781,0.5897719264030457,0.5305935740470886,0.42938631772994995,0.6055203676223755,0.6132768392562866,0.6275863647460938,0.4076893925666809,0.6414201855659485,0.6216298341751099,0.656952440738678,0.40153589844703674,0.6463187336921692,0.6146864891052246,0.6575381755828857,0.4049891531467438,0.6336153745651245,0.6087669134140015,0.6480334401130676,0.4087193012237549
626,16:46:06,0.4835163652896881,0.482109010219574,0.54823899269104,0.7618620991706848,0.7805779576301575,0.6326797604560852,0.6238763928413391,0.42763271927833557,0.39009910821914673,0.4312814772129059,0.5581439137458801,0.8930899500846863,0.5629405975341797,0.8857953548431396,0.8857953548431396,0.9055027365684509,0.9055027365684509,0.8960756659507751,0.9574384689331055,0.5984798669815063,0.9543180465698242,0.5029892921447754,0.2944822609424591,0.4887508749961853,0.2934838533401489,0.4938592314720154,0.292508602142334,0.4990467131137848,0.2975512444972992,0.47464728355407715,0.2990099787712097,0.2990099787712097,0.3002311587333679,0.3002311587333679,0.29761409759521484,0.5050971508026123,0.3102470934391022,0.45876646041870117,0.3293425440788269,0.4953072965145111,0.33335810899734497,0.4768461287021637,0.5193072557449341,0.5881333351135254,0.5552599430084229,0.4271787106990814,0.6308615803718567,0.6136667728424072,0.6645399928092957,0.40430212020874023,0.6642027497291565,0.6216667890548706,0.6884761452674866,0.3938118815422058,0.6677378416061401,0.6148712038993835,0.6880052089691162,0.3980576694011688,0.6574539542198181,0.6090155839920044,0.6812084317207336,0.40333080291748047
