,Time,x_nose,x_rightHip,x_leftHip,y_rightKnee,y_leftKnee,y_rightHip,y_leftHip,y_rightShoulder,y_leftShoulder,x_rightShoulder,x_leftShoulder,y_leftAnkle,x_leftAnkle,y_rightAnkle,x_rightAnkle,y_leftHeel,x_leftHeel,y_rightHeel,y_leftFoot,x_leftFoot,y_rightFoot,x_rightFoot,y_leftEye_inner,x_leftEye_inner,y_leftEye,x_leftEye,y_leftEye_outer,x_leftEye_outer,y_rightEye_inner,x_rightEye_inner,y_rightEye,x_rightEye,y_rightEye_outer,x_rightEye_outer,y_leftEar,x_leftEar,y_rightEar,x_rightEar,y_leftMouth,x_leftMouth,y_rightMouth,x_rightMouth,y_leftElbow,x_leftElbow,y_rightElbow,x_rightElbow,y_leftWrist,x_leftWrist,y_rightWrist,x_rightWrist,y_leftPinky,x_leftPinky,y_rightPinky,x_rightPinky,y_leftIndex,x_leftIndex,y_rightIndex,x_rightIndex,y_leftThumb,x_leftThumb,y_rightThumb,x_rightThumb
481,15:53:23,0.6053619384765625,0.5194330215454102,0.5936177968978882,0.7629180550575256,0.7675975561141968,0.6084663271903992,0.6107786297798157,0.36874622106552124,0.3761731684207916,0.5118365287780762,0.6429064869880676,0.9046576023101807,0.6181154251098633,0.9017400741577148,0.9017400741577148,0.920985996723175,0.920985996723175,0.9145820736885071,0.9742021560668945,0.6341720223426819,0.9741646647453308,0.49041858315467834,0.2700778543949127,0.6103698015213013,0.27017268538475037,0.6138404607772827,0.2704048156738281,0.6174307465553284,0.2683628499507904,0.5977227687835693,0.26706966757774353,0.26706966757774353,0.26608988642692566,0.26608988642692566,0.27555814385414124,0.6165953874588013,0.2709346413612366,0.5699880719184875,0.30892685055732727,0.6076683402061462,0.3070670962333679,0.5923244953155518,0.5160305500030518,0.6459990739822388,0.5104728937149048,0.49217352271080017,0.6303277611732483,0.6242921352386475,0.6252784729003906,0.5076951384544373,0.6663537621498108,0.6221259236335754,0.6646613478660583,0.5051406025886536,0.659735918045044,0.6123983263969421,0.6609215140342712,0.5208131074905396,0.6488441228866577,0.6092859506607056,0.6468690037727356,0.5242834091186523
482,15:53:23,0.6007812023162842,0.5191582441329956,0.593437671661377,0.7665625214576721,0.770930826663971,0.6085581183433533,0.6104968786239624,0.36653244495391846,0.36907482147216797,0.5072842240333557,0.6394246816635132,0.9047038555145264,0.6181352734565735,0.9025954008102417,0.9025954008102417,0.9210755228996277,0.9210755228996277,0.9152839779853821,0.974031388759613,0.6342483162879944,0.9744921326637268,0.4904676079750061,0.26015880703926086,0.6047763824462891,0.260002076625824,0.6076654195785522,0.25993409752845764,0.6105939149856567,0.25939294695854187,0.591840922832489,0.2588840126991272,0.2588840126991272,0.25866934657096863,0.25866934657096863,0.2649883031845093,0.6096293330192566,0.26450222730636597,0.565315306186676,0.30119991302490234,0.6033734083175659,0.30127280950546265,0.5883252024650574,0.5101930499076843,0.6442294716835022,0.5096433758735657,0.49070024490356445,0.628019392490387,0.6230542063713074,0.6244878172874451,0.5067105293273926,0.6638514399528503,0.6208122968673706,0.6638216376304626,0.5051556825637817,0.6569001078605652,0.610370934009552,0.6590622663497925,0.5207887291908264,0.6465352177619934,0.6068025231361389,0.6447998285293579,0.5239732265472412
483,15:53:24,0.5976573824882507,0.5190678834915161,0.5934414863586426,0.766368567943573,0.7714068293571472,0.608864426612854,0.6104542016983032,0.364879310131073,0.3670683801174164,0.505740761756897,0.637849748134613,0.904729962348938,0.6181383728981018,0.9029743075370789,0.9029743075370789,0.9211121201515198,0.9211121201515198,0.9155985116958618,0.9736926555633545,0.6343422532081604,0.9748964905738831,0.4913955628871918,0.2552896738052368,0.6019206643104553,0.2552274167537689,0.6050633192062378,0.25536730885505676,0.6085065007209778,0.2541750371456146,0.588901162147522,0.25360041856765747,0.25360041856765747,0.25337323546409607,0.25337323546409607,0.2611439824104309,0.6077022552490234,0.25973546504974365,0.5624110698699951,0.297299861907959,0.6003096103668213,0.2974153161048889,0.5848884582519531,0.5085298418998718,0.6435133814811707,0.508961021900177,0.48924893140792847,0.6246708035469055,0.6222724318504333,0.6249368786811829,0.5061193108558655,0.6595892310142517,0.6202995777130127,0.664064347743988,0.5051432847976685,0.6533473134040833,0.6096710562705994,0.6591001749038696,0.5205909013748169,0.6435088515281677,0.6057349443435669,0.6447598934173584,0.5235313177108765
484,15:53:24,0.5913029909133911,0.5188646912574768,0.5934040546417236,0.7693849802017212,0.7718049883842468,0.609174907207489,0.6102284789085388,0.36299434304237366,0.36221930384635925,0.500446617603302,0.634250283241272,0.9060518741607666,0.6187153458595276,0.9045235514640808,0.9045235514640808,0.922324001789093,0.922324001789093,0.9162482023239136,0.9738672971725464,0.6350953578948975,0.9764600992202759,0.4914022982120514,0.25204503536224365,0.5959144234657288,0.25204768776893616,0.5989964008331299,0.25198397040367126,0.6017704606056213,0.25079086422920227,0.5818761587142944,0.25019508600234985,0.25019508600234985,0.24988320469856262,0.24988320469856262,0.25730177760124207,0.6021658182144165,0.2558724582195282,0.5564082860946655,0.2937577962875366,0.5952767729759216,0.29420220851898193,0.5787491202354431,0.50244140625,0.6421303153038025,0.5082505941390991,0.48687809705734253,0.6209543943405151,0.6227290630340576,0.6254345178604126,0.5055742859840393,0.656688928604126,0.6207677721977234,0.6646476984024048,0.5051386952400208,0.6507465243339539,0.6100561618804932,0.6591924428939819,0.5205274224281311,0.6408273577690125,0.6061992049217224,0.6445383429527283,0.5232056975364685
485,15:53:24,0.5880959033966064,0.5188363790512085,0.5933714509010315,0.7729455232620239,0.7718630433082581,0.6093835234642029,0.6098342537879944,0.361308217048645,0.3604907989501953,0.4998103678226471,0.6320872902870178,0.9060223698616028,0.618592381477356,0.9053647518157959,0.9053647518157959,0.9223378896713257,0.9223378896713257,0.9164931178092957,0.9738968014717102,0.6358720660209656,0.9765295386314392,0.4915894567966461,0.24900445342063904,0.5925949811935425,0.24890190362930298,0.5955771207809448,0.2488301396369934,0.5988951921463013,0.24815843999385834,0.5787884593009949,0.2477177232503891,0.2477177232503891,0.24755074083805084,0.24755074083805084,0.25450822710990906,0.5992164611816406,0.2543843984603882,0.5535446405410767,0.29090893268585205,0.5917376279830933,0.291565865278244,0.5752995610237122,0.5006664395332336,0.6412056684494019,0.506545901298523,0.4845438599586487,0.6194452047348022,0.6228306293487549,0.6257476806640625,0.5048612356185913,0.6553318500518799,0.6210402250289917,0.6647705435752869,0.5051416158676147,0.6496772766113281,0.6102911233901978,0.6589232683181763,0.5204650163650513,0.6397988200187683,0.6063836812973022,0.6443694233894348,0.5228809714317322
486,15:53:24,0.5812534093856812,0.5186284184455872,0.5931483507156372,0.7796767950057983,0.7728532552719116,0.6110273003578186,0.6098424792289734,0.3617364764213562,0.35676610469818115,0.49545684456825256,0.6287363767623901,0.9060599207878113,0.6185266971588135,0.909888505935669,0.909888505935669,0.9223507642745972,0.9223507642745972,0.919601321220398,0.9740299582481384,0.635849118232727,0.9795287847518921,0.4914749562740326,0.24588268995285034,0.5853011012077332,0.2459000200033188,0.5889617204666138,0.2457743138074875,0.5916558504104614,0.24560213088989258,0.570990800857544,0.2454308718442917,0.2454308718442917,0.24553991854190826,0.24553991854190826,0.25127190351486206,0.5923503637313843,0.2531331479549408,0.5468800663948059,0.28718647360801697,0.5865882635116577,0.2891073226928711,0.5696713328361511,0.49461492896080017,0.6402154564857483,0.5072967410087585,0.4823486804962158,0.6169705986976624,0.6230537295341492,0.626343309879303,0.5042402744293213,0.6530006527900696,0.6211809515953064,0.6650716066360474,0.5051386952400208,0.648135781288147,0.6105057001113892,0.659715473651886,0.5203161239624023,0.6384460926055908,0.6066980957984924,0.645223081111908,0.5223751068115234
487,15:53:24,0.5786998867988586,0.5182074308395386,0.5929466485977173,0.778294563293457,0.7723086476325989,0.6114662885665894,0.609871506690979,0.3621921241283417,0.35602647066116333,0.49395155906677246,0.6268354058265686,0.9060335755348206,0.618257999420166,0.9081989526748657,0.9081989526748657,0.9223765134811401,0.9223765134811401,0.9170204997062683,0.9740327000617981,0.6360383033752441,0.9795915484428406,0.4916456341743469,0.24313737452030182,0.5824709534645081,0.24302005767822266,0.5856655836105347,0.24276356399059296,0.5887024998664856,0.24300503730773926,0.5683482885360718,0.24294479191303253,0.24294479191303253,0.24313616752624512,0.24313616752624512,0.24879778921604156,0.5897748470306396,0.25153782963752747,0.5442363023757935,0.28464582562446594,0.5837887525558472,0.2861664593219757,0.5667816400527954,0.4929772913455963,0.6398205161094666,0.5075366497039795,0.48103341460227966,0.6157054901123047,0.6232155561447144,0.6267096400260925,0.5031567811965942,0.6518859267234802,0.6213228106498718,0.6654882431030273,0.5048680305480957,0.6467912793159485,0.610668420791626,0.6599694490432739,0.519839346408844,0.63722825050354,0.6069214940071106,0.6453456282615662,0.5215624570846558
488,15:53:24,0.5735490918159485,0.5182416439056396,0.5929184556007385,0.777820348739624,0.7720863223075867,0.6135594248771667,0.6098878979682922,0.36294159293174744,0.3551734983921051,0.49138307571411133,0.6238821744918823,0.9061851501464844,0.617965817451477,0.9082212448120117,0.9082212448120117,0.9233083724975586,0.9233083724975586,0.9170786738395691,0.9738672375679016,0.6360733509063721,0.9798297882080078,0.49160417914390564,0.24336504936218262,0.5767894983291626,0.24315324425697327,0.5805158019065857,0.2429789900779724,0.5832960605621338,0.24391841888427734,0.5624767541885376,0.24412670731544495,0.24412670731544495,0.24474403262138367,0.24474403262138367,0.24933594465255737,0.584079384803772,0.25366121530532837,0.539057195186615,0.28505343198776245,0.5794628262519836,0.28679054975509644,0.5627865791320801,0.4923769533634186,0.637863039970398,0.5077224373817444,0.47788065671920776,0.615329921245575,0.6231461763381958,0.6272973418235779,0.5017762780189514,0.6516268849372864,0.6214302778244019,0.6662785410881042,0.5042822360992432,0.6461433172225952,0.6108001470565796,0.6600890755653381,0.5187286138534546,0.636671245098114,0.6070204377174377,0.6457469463348389,0.5202295184135437
489,15:53:24,0.5713924765586853,0.5181546807289124,0.5926733613014221,0.7793495059013367,0.7718899250030518,0.6149902939796448,0.6098769903182983,0.3633492887020111,0.35476264357566833,0.4901062548160553,0.6211627721786499,0.9059873223304749,0.6174235343933105,0.9122954607009888,0.9122954607009888,0.923311173915863,0.923311173915863,0.9231733083724976,0.9738150238990784,0.6358460187911987,0.9804723858833313,0.4915371537208557,0.24411334097385406,0.5742394924163818,0.24384289979934692,0.57759690284729,0.2436695545911789,0.5804120302200317,0.24492502212524414,0.5600202679634094,0.24535353481769562,0.24535353481769562,0.24618667364120483,0.24618667364120483,0.2505092918872833,0.5810182094573975,0.2553480863571167,0.5365498661994934,0.2861030399799347,0.5768839716911316,0.287711501121521,0.5606110095977783,0.4886716902256012,0.6371173858642578,0.5086871981620789,0.4771319031715393,0.6126483678817749,0.6229907274246216,0.6274863481521606,0.5005591511726379,0.6500651240348816,0.6215456128120422,0.6667729616165161,0.5036262273788452,0.645273745059967,0.6108334064483643,0.660338819026947,0.5179672241210938,0.6356604099273682,0.6068712472915649,0.6461049318313599,0.5193379521369934
490,15:53:24,0.5697967410087585,0.5181850790977478,0.592616081237793,0.778782844543457,0.7687596082687378,0.6156424283981323,0.6091448068618774,0.36491960287094116,0.3544224798679352,0.4884480834007263,0.619658887386322,0.9056473970413208,0.6173703670501709,0.9088135957717896,0.9088135957717896,0.9232898354530334,0.9232898354530334,0.9189262390136719,0.9739744663238525,0.6357921361923218,0.9804779291152954,0.49136051535606384,0.24599923193454742,0.572176456451416,0.24560925364494324,0.5753296613693237,0.24532955884933472,0.578422486782074,0.24667395651340485,0.5583153963088989,0.2470247447490692,0.2470247447490692,0.24777880311012268,0.24777880311012268,0.251651793718338,0.5789117217063904,0.2565569281578064,0.5341135263442993,0.28745153546333313,0.5748187303543091,0.288755863904953,0.5589567422866821,0.4882734417915344,0.6365162134170532,0.5109551548957825,0.4772123396396637,0.6123297810554504,0.6228991746902466,0.6307442784309387,0.5003342628479004,0.6494277119636536,0.6216105818748474,0.6699041724205017,0.5034658908843994,0.6448249220848083,0.6109128594398499,0.6622560024261475,0.5175173878669739,0.635157585144043,0.6069285869598389,0.6481066942214966,0.5189017057418823
491,15:53:24,0.5607584118843079,0.5180346965789795,0.5924451351165771,0.7795822024345398,0.767246425151825,0.6175780892372131,0.6091054677963257,0.3726884722709656,0.3555598556995392,0.4837656617164612,0.6146999597549438,0.9057037234306335,0.6173790693283081,0.9091110825538635,0.9091110825538635,0.9247843027114868,0.9247843027114868,0.9189648032188416,0.9746357798576355,0.6364033222198486,0.980894148349762,0.4913479685783386,0.24671652913093567,0.5629822015762329,0.24589495360851288,0.5669260621070862,0.24556373059749603,0.5704180598258972,0.2492201030254364,0.5490125417709351,0.2507949471473694,0.2507949471473694,0.2529132664203644,0.2529132664203644,0.2524201571941376,0.5711835622787476,0.26436305046081543,0.5258783102035522,0.28848305344581604,0.5674676895141602,0.2905236780643463,0.5496066808700562,0.4874350130558014,0.6342355012893677,0.5181167125701904,0.4735048711299896,0.6115763187408447,0.6229212284088135,0.6382996439933777,0.49943047761917114,0.6490328907966614,0.6220856308937073,0.676527738571167,0.5026498436927795,0.6450140476226807,0.6111294627189636,0.668973982334137,0.5165219902992249,0.6352580189704895,0.6069818735122681,0.654895007610321,0.5181118249893188
492,15:53:24,0.5571774840354919,0.5179534554481506,0.5920983552932739,0.7790945768356323,0.7630751132965088,0.6183435320854187,0.6088046431541443,0.378934383392334,0.3558555245399475,0.4809826910495758,0.6113953590393066,0.9051916003227234,0.6171197891235352,0.9098456501960754,0.9098456501960754,0.9246580004692078,0.9246580004692078,0.9204399585723877,0.9745732545852661,0.6359546780586243,0.9814684987068176,0.49135908484458923,0.2499394565820694,0.5591344237327576,0.2487739771604538,0.5631550550460815,0.2480403482913971,0.5661454200744629,0.2537305951118469,0.5449731945991516,0.2560632526874542,0.2560632526874542,0.25872084498405457,0.25872084498405457,0.25452834367752075,0.566770613193512,0.2705080807209015,0.5218724012374878,0.2901821732521057,0.5641425848007202,0.29527750611305237,0.5461457967758179,0.4879469871520996,0.6321573257446289,0.5258157253265381,0.4718950390815735,0.6108959317207336,0.6228424906730652,0.6451925039291382,0.49905967712402344,0.6482608914375305,0.6226584911346436,0.6827813982963562,0.5022686719894409,0.6447812914848328,0.6114770174026489,0.675312876701355,0.5160388946533203,0.6350242495536804,0.6070283055305481,0.6617758274078369,0.5176318883895874
493,15:53:24,0.5534822940826416,0.5174799561500549,0.5918802618980408,0.7790481448173523,0.759552538394928,0.6185374855995178,0.6080909371376038,0.3831532299518585,0.35626456141471863,0.4788159728050232,0.6092125177383423,0.903878927230835,0.6171461343765259,0.9129769802093506,0.9129769802093506,0.921936571598053,0.921936571598053,0.926479160785675,0.973484218120575,0.6357042193412781,0.9819730520248413,0.49135622382164,0.25586870312690735,0.5557407140731812,0.2546194791793823,0.559536874294281,0.2535924017429352,0.562404990196228,0.25994884967803955,0.5416783094406128,0.2621428072452545,0.2621428072452545,0.26440247893333435,0.26440247893333435,0.25871139764785767,0.5631409883499146,0.27508294582366943,0.5188953280448914,0.29484793543815613,0.5606280565261841,0.3010413348674774,0.5425669550895691,0.48776018619537354,0.6307758688926697,0.5296748280525208,0.4701690077781677,0.609998345375061,0.6227445602416992,0.649811327457428,0.49826616048812866,0.647070586681366,0.6228921413421631,0.6862460970878601,0.5015124082565308,0.6439846158027649,0.611709713935852,0.6795497536659241,0.5148120522499084,0.6342294812202454,0.6070435047149658,0.6664785146713257,0.5164498090744019
494,15:53:24,0.5368777513504028,0.517063319683075,0.5916065573692322,0.7811317443847656,0.7558948993682861,0.6198815703392029,0.607304573059082,0.3890613317489624,0.35667523741722107,0.47362321615219116,0.6018499135971069,0.9032598733901978,0.6173098087310791,0.9181718230247498,0.9181718230247498,0.9213844537734985,0.9213844537734985,0.9327133297920227,0.9730322957038879,0.6351041197776794,0.9850373864173889,0.49139031767845154,0.2677116394042969,0.5399841070175171,0.2660158574581146,0.5447021722793579,0.2643141448497772,0.5485309362411499,0.27143001556396484,0.5248512625694275,0.27269160747528076,0.27269160747528076,0.2741600573062897,0.2741600573062897,0.2672368586063385,0.5519610643386841,0.2838675379753113,0.5029763579368591,0.3051512837409973,0.5464341640472412,0.31139490008354187,0.5266488790512085,0.48782986402511597,0.6290014982223511,0.5334848761558533,0.4661032259464264,0.607437014579773,0.6230889558792114,0.6559097170829773,0.4925956726074219,0.6444419026374817,0.6256903409957886,0.6934141516685486,0.49639320373535156,0.6420466899871826,0.6154469847679138,0.6882723569869995,0.5092715620994568,0.6325151324272156,0.6107804775238037,0.6759964227676392,0.5110126733779907
