,Time,x_nose,x_rightHip,x_leftHip,y_rightKnee,y_leftKnee,y_rightHip,y_leftHip,y_rightShoulder,y_leftShoulder,x_rightShoulder,x_leftShoulder,y_leftAnkle,x_leftAnkle,y_rightAnkle,x_rightAnkle,y_leftHeel,x_leftHeel,y_rightHeel,y_leftFoot,x_leftFoot,y_rightFoot,x_rightFoot,y_leftEye_inner,x_leftEye_inner,y_leftEye,x_leftEye,y_leftEye_outer,x_leftEye_outer,y_rightEye_inner,x_rightEye_inner,y_rightEye,x_rightEye,y_rightEye_outer,x_rightEye_outer,y_leftEar,x_leftEar,y_rightEar,x_rightEar,y_leftMouth,x_leftMouth,y_rightMouth,x_rightMouth,y_leftElbow,x_leftElbow,y_rightElbow,x_rightElbow,y_leftWrist,x_leftWrist,y_rightWrist,x_rightWrist,y_leftPinky,x_leftPinky,y_rightPinky,x_rightPinky,y_leftIndex,x_leftIndex,y_rightIndex,x_rightIndex,y_leftThumb,x_leftThumb,y_rightThumb,x_rightThumb
578,15:51:19,0.646171510219574,0.5269433259963989,0.6026251316070557,0.7775196433067322,0.7801529765129089,0.6259096264839172,0.6391920447349548,0.3589072823524475,0.3992229104042053,0.5432072877883911,0.6668596863746643,0.9047152996063232,0.6059140563011169,0.9026719927787781,0.9026719927787781,0.9291442036628723,0.9291442036628723,0.9174408316612244,0.9806988835334778,0.624758780002594,0.9800138473510742,0.49111324548721313,0.2729784846305847,0.6519366502761841,0.27460363507270813,0.6550108790397644,0.27601906657218933,0.6577847599983215,0.26759859919548035,0.6400483250617981,0.26570576429367065,0.26570576429367065,0.26437824964523315,0.26437824964523315,0.2839852571487427,0.6541484594345093,0.26913243532180786,0.6141079068183899,0.3100617825984955,0.6464653015136719,0.30640995502471924,0.6312195062637329,0.535046398639679,0.667204737663269,0.4964541494846344,0.5091890692710876,0.6475427746772766,0.6580401659011841,0.6105657815933228,0.508050799369812,0.6832282543182373,0.653571605682373,0.6471187472343445,0.5071313977241516,0.679663360118866,0.6445335149765015,0.6444151401519775,0.5203348398208618,0.6685190796852112,0.6425186395645142,0.6324272751808167,0.522676408290863
579,15:51:20,0.6512891054153442,0.5263310074806213,0.6017621159553528,0.7746261358261108,0.780327558517456,0.6257687211036682,0.6388835906982422,0.3639990985393524,0.40442734956741333,0.5473470687866211,0.6691175103187561,0.9051741361618042,0.6057618856430054,0.904299795627594,0.904299795627594,0.9290845990180969,0.9290845990180969,0.9194118976593018,0.9813298583030701,0.6245421767234802,0.9809576869010925,0.49228817224502563,0.28006213903427124,0.6566241383552551,0.2818097770214081,0.6593379974365234,0.2833486795425415,0.6620010137557983,0.27430200576782227,0.6452199816703796,0.2723371088504791,0.2723371088504791,0.27075880765914917,0.27075880765914917,0.2900716960430145,0.6575177311897278,0.27470090985298157,0.618228018283844,0.3164442181587219,0.6505424976348877,0.31248608231544495,0.6358596086502075,0.5416041612625122,0.6670900583267212,0.4994880259037018,0.511842668056488,0.6506820917129517,0.6548837423324585,0.6127935647964478,0.5096638202667236,0.686441957950592,0.6496076583862305,0.650300145149231,0.5068510174751282,0.6824324727058411,0.641828179359436,0.6494308114051819,0.519905686378479,0.6712977886199951,0.6401010751724243,0.6376674771308899,0.5226336717605591
580,15:51:20,0.6561555862426758,0.5258274078369141,0.601451575756073,0.7750520706176758,0.7811642289161682,0.6256893277168274,0.639548122882843,0.36834022402763367,0.4118821918964386,0.5515472888946533,0.6719292998313904,0.9069141745567322,0.6054192781448364,0.9105579257011414,0.9105579257011414,0.9295910596847534,0.9295910596847534,0.9260222911834717,0.9831107258796692,0.6246383190155029,0.9822598099708557,0.4921995997428894,0.2875577509403229,0.6615816354751587,0.28931504487991333,0.664326012134552,0.2907329201698303,0.6669334173202515,0.28155505657196045,0.6503440141677856,0.2793906331062317,0.2793906331062317,0.27753278613090515,0.27753278613090515,0.2968810796737671,0.66230708360672,0.2813461422920227,0.6242362260818481,0.32380521297454834,0.6550217866897583,0.31971126794815063,0.6404924988746643,0.5509739518165588,0.6675153970718384,0.5031745433807373,0.5149155855178833,0.6580545902252197,0.652743935585022,0.6172560453414917,0.5094749331474304,0.6926483511924744,0.6465927958488464,0.6545044183731079,0.5060061812400818,0.6879491209983826,0.6392147541046143,0.6549524664878845,0.5196183919906616,0.6767526865005493,0.637658953666687,0.6432809829711914,0.5225304961204529
581,15:51:20,0.6609265804290771,0.5251590013504028,0.6009162664413452,0.772685706615448,0.7809441089630127,0.6254355907440186,0.6395915746688843,0.3717404305934906,0.4175232946872711,0.5538827776908875,0.6744065880775452,0.9066269397735596,0.6048518419265747,0.9096686244010925,0.9096686244010925,0.9287588000297546,0.9287588000297546,0.9251977801322937,0.9828823804855347,0.6242841482162476,0.9818974733352661,0.49215856194496155,0.29113414883613586,0.6659849882125854,0.29305511713027954,0.6684781908988953,0.2949228584766388,0.6711061596870422,0.28492581844329834,0.6550594568252563,0.282804399728775,0.282804399728775,0.2810872197151184,0.2810872197151184,0.30168071389198303,0.6662017107009888,0.2847288250923157,0.6279097199440002,0.3268289864063263,0.6597055196762085,0.32223284244537354,0.6453238725662231,0.5570184588432312,0.6675763726234436,0.5058306455612183,0.5174096822738647,0.6663415431976318,0.6514672040939331,0.6212469935417175,0.5105504393577576,0.7000876665115356,0.6458841562271118,0.6582015156745911,0.505813479423523,0.6957646012306213,0.6379588842391968,0.6602175831794739,0.5194039344787598,0.6838639974594116,0.6361356377601624,0.6484168171882629,0.522560179233551
582,15:51:20,0.6673629879951477,0.5250927805900574,0.6003409028053284,0.7634354829788208,0.7786725163459778,0.6255813241004944,0.6411545872688293,0.3796073794364929,0.42796117067337036,0.559100329875946,0.6769106388092041,0.9068438410758972,0.6043702363967896,0.9090687036514282,0.9090687036514282,0.9287552237510681,0.9287552237510681,0.9251921772956848,0.9835872650146484,0.6242989897727966,0.9818254113197327,0.4927452504634857,0.3050984740257263,0.6727235317230225,0.30652812123298645,0.6754325032234192,0.30781176686286926,0.6780112981796265,0.29949694871902466,0.6617957949638367,0.2969292104244232,0.2969292104244232,0.2949320375919342,0.2949320375919342,0.31346166133880615,0.6730726957321167,0.297062486410141,0.6358075141906738,0.3404543101787567,0.6659163236618042,0.3357387185096741,0.6514784097671509,0.5646646022796631,0.6681053042411804,0.5179228782653809,0.5207287073135376,0.6733616590499878,0.6502054929733276,0.6341035962104797,0.5111628770828247,0.7079173922538757,0.6447572112083435,0.6698341965675354,0.5055765509605408,0.7045716643333435,0.6376832723617554,0.6730980277061462,0.5193132758140564,0.6926462054252625,0.6356867551803589,0.6616635918617249,0.5224744081497192
583,15:51:20,0.6698592305183411,0.5245991945266724,0.5990577936172485,0.7603940963745117,0.7774159908294678,0.6252973079681396,0.6406939625740051,0.3837079703807831,0.4353361129760742,0.562341570854187,0.6786211729049683,0.9066331386566162,0.6042675971984863,0.9089975953102112,0.9089975953102112,0.9287373423576355,0.9287373423576355,0.9252052903175354,0.982514500617981,0.624460756778717,0.9817827343940735,0.4927113652229309,0.309505432844162,0.6755369305610657,0.3112719655036926,0.6779803037643433,0.3128736913204193,0.680499792098999,0.30332106351852417,0.6648452281951904,0.30090105533599854,0.30090105533599854,0.29871729016304016,0.29871729016304016,0.3188619613647461,0.6754077672958374,0.30097052454948425,0.6380980610847473,0.3451165556907654,0.6680637001991272,0.34005025029182434,0.6537263989448547,0.5707330107688904,0.668050229549408,0.5203445553779602,0.5218459367752075,0.676647424697876,0.6491652727127075,0.6365675330162048,0.5131036639213562,0.7125987410545349,0.6440935134887695,0.6723655462265015,0.5055153965950012,0.7099961042404175,0.6375418901443481,0.675191342830658,0.5191859602928162,0.6970974206924438,0.635365903377533,0.6635475158691406,0.5227258801460266
584,15:51:20,0.6729356050491333,0.5247241258621216,0.5990827679634094,0.7552397847175598,0.7732517719268799,0.6252616047859192,0.6410236954689026,0.3875696063041687,0.4415372312068939,0.5639709234237671,0.6797472834587097,0.9053197503089905,0.6042762994766235,0.9093233346939087,0.9093233346939087,0.9276824593544006,0.9276824593544006,0.9252076745033264,0.9800540804862976,0.6245356202125549,0.9814852476119995,0.4931813180446625,0.3151206374168396,0.6784008145332336,0.3167261481285095,0.680418074131012,0.31830549240112305,0.6826480627059937,0.30895674228668213,0.6679733991622925,0.3063420355319977,0.3063420355319977,0.3040156960487366,0.3040156960487366,0.32409971952438354,0.6770118474960327,0.30586227774620056,0.6400609612464905,0.35009461641311646,0.6703678965568542,0.34515348076820374,0.6565977334976196,0.5755067467689514,0.6680372953414917,0.5267773866653442,0.5223014950752258,0.6782129406929016,0.6491011381149292,0.6418201923370361,0.5133885145187378,0.7137780785560608,0.6443902254104614,0.6765065789222717,0.5053991079330444,0.7115166187286377,0.6377585530281067,0.679047167301178,0.5190586447715759,0.6987448930740356,0.6355592012405396,0.6681925654411316,0.5226806998252869
585,15:51:20,0.6752161979675293,0.5245587825775146,0.5977061986923218,0.7535127401351929,0.7690895795822144,0.6244480609893799,0.6407755017280579,0.3903649151325226,0.4452202618122101,0.564830482006073,0.6796216368675232,0.9045925736427307,0.6044171452522278,0.9132975339889526,0.9132975339889526,0.9276836514472961,0.9276836514472961,0.9289768934249878,0.9792317748069763,0.624543309211731,0.981379508972168,0.4959312975406647,0.3217896521091461,0.6804577112197876,0.3232896625995636,0.6822186708450317,0.3247668147087097,0.6841190457344055,0.3156994879245758,0.6707720756530762,0.31299057602882385,0.31299057602882385,0.310442179441452,0.310442179441452,0.3295895755290985,0.67752605676651,0.311041921377182,0.6427264213562012,0.3561095595359802,0.6718684434890747,0.3510874807834625,0.6592830419540405,0.5783332586288452,0.6678515672683716,0.5289337038993835,0.5232430696487427,0.6844685077667236,0.6476158499717712,0.6441338062286377,0.5138773322105408,0.719292938709259,0.6439971327781677,0.6782709956169128,0.5053666830062866,0.7174956202507019,0.6377835869789124,0.6812728047370911,0.5189579129219055,0.7046822309494019,0.6353068351745605,0.6704570651054382,0.5229060649871826
586,15:51:20,0.6811731457710266,0.524107038974762,0.5959203243255615,0.7425464987754822,0.7691954970359802,0.6295645236968994,0.6490134000778198,0.40442997217178345,0.4623081386089325,0.5699704885482788,0.6797526478767395,0.9041568040847778,0.6043964624404907,0.913280725479126,0.913280725479126,0.9273508191108704,0.9273508191108704,0.9297915697097778,0.9784923791885376,0.6236745715141296,0.9813461303710938,0.49650630354881287,0.3427430987358093,0.6861058473587036,0.34392327070236206,0.6881786584854126,0.3449871242046356,0.6902238726615906,0.33644968271255493,0.6768499612808228,0.3330988883972168,0.3330988883972168,0.3299807906150818,0.3299807906150818,0.34775683283805847,0.6836230754852295,0.33074867725372314,0.6500977277755737,0.377312034368515,0.676712155342102,0.3723007142543793,0.664667546749115,0.5916630625724792,0.6659947633743286,0.5396480560302734,0.5263572931289673,0.6979103684425354,0.6439105272293091,0.6551481485366821,0.5137198567390442,0.7326162457466125,0.6401575803756714,0.6894168853759766,0.5039804577827454,0.7306364178657532,0.6361660361289978,0.6946000456809998,0.5175924897193909,0.7180760502815247,0.6340230703353882,0.6856580972671509,0.5224432349205017
587,15:51:20,0.6836060881614685,0.523817777633667,0.594328761100769,0.7448455691337585,0.7717121243476868,0.6323325037956238,0.6531400680541992,0.4098081886768341,0.46935224533081055,0.5723789930343628,0.6792352199554443,0.9058376550674438,0.604398250579834,0.9135621786117554,0.9135621786117554,0.9287964701652527,0.9287964701652527,0.9304805994033813,0.9789130091667175,0.6242192983627319,0.9816049337387085,0.49644336104393005,0.3483511209487915,0.6882983446121216,0.34961530566215515,0.6902105212211609,0.350799560546875,0.6921301484107971,0.3428860902786255,0.6798117160797119,0.3398999571800232,0.3398999571800232,0.3371228575706482,0.3371228575706482,0.3540242314338684,0.6845781207084656,0.33685916662216187,0.6535359621047974,0.3815614581108093,0.6789528131484985,0.3762592375278473,0.667635440826416,0.5950660109519958,0.6651576161384583,0.5424802303314209,0.527336061000824,0.7004953622817993,0.6433811783790588,0.661741316318512,0.5150269269943237,0.7363710403442383,0.638607919216156,0.6939647793769836,0.5038459300994873,0.7338106036186218,0.634932279586792,0.7010645270347595,0.5175446271896362,0.7206906080245972,0.6332336664199829,0.6927028298377991,0.5225512981414795
588,15:51:20,0.6867814064025879,0.5237911939620972,0.5938085913658142,0.7462836503982544,0.769562304019928,0.6366553902626038,0.6578130722045898,0.41896432638168335,0.4781119227409363,0.5746797323226929,0.679119348526001,0.9060423374176025,0.6044358015060425,0.9132686853408813,0.9132686853408813,0.9294250011444092,0.9294250011444092,0.9302322268486023,0.9788866639137268,0.6258577108383179,0.9815686345100403,0.4963834881782532,0.3625427186489105,0.6913422346115112,0.36364445090293884,0.6932302713394165,0.3646348714828491,0.6950609683990479,0.3569313585758209,0.682948112487793,0.3535920977592468,0.3535920977592468,0.3504587709903717,0.3504587709903717,0.3671659529209137,0.68758624792099,0.3505415618419647,0.655842125415802,0.3961944580078125,0.6816843152046204,0.3907865881919861,0.670488715171814,0.601586639881134,0.6642687320709229,0.550207257270813,0.5296903252601624,0.7028992772102356,0.6433169841766357,0.6721763610839844,0.5164225697517395,0.7386826276779175,0.6380959749221802,0.7029628157615662,0.5038230419158936,0.7362635731697083,0.633808434009552,0.7102863788604736,0.517528772354126,0.7230327129364014,0.6322957277297974,0.7015435695648193,0.5228146314620972
589,15:51:20,0.6883121728897095,0.5235325694084167,0.5931915044784546,0.7465738654136658,0.7700148820877075,0.6395900845527649,0.660393476486206,0.42365795373916626,0.48343175649642944,0.5758949518203735,0.678779661655426,0.9075919985771179,0.6045302152633667,0.9131638407707214,0.9131638407707214,0.9307641386985779,0.9307641386985779,0.9300169348716736,0.9789725542068481,0.6270962953567505,0.9820877313613892,0.4964715540409088,0.3706112504005432,0.6929005980491638,0.37167325615882874,0.694668710231781,0.3726605474948883,0.696374773979187,0.36499786376953125,0.6848064661026001,0.3615908622741699,0.3615908622741699,0.3582979738712311,0.3582979738712311,0.3741209805011749,0.6883853673934937,0.356305330991745,0.6572374105453491,0.4026435315608978,0.6825648546218872,0.3972080945968628,0.6717244386672974,0.6071851849555969,0.6632489562034607,0.553287923336029,0.5296474099159241,0.708748459815979,0.6429346799850464,0.6781188249588013,0.5166550874710083,0.7434279322624207,0.6375938057899475,0.7087336182594299,0.5035232305526733,0.7409651279449463,0.6330003142356873,0.7168576121330261,0.5175090432167053,0.7283896803855896,0.6316193342208862,0.7079691290855408,0.5231989026069641
590,15:51:20,0.6889379024505615,0.5233134627342224,0.5924566984176636,0.740771472454071,0.7701075077056885,0.6408882737159729,0.6629148721694946,0.4274093508720398,0.4892733693122864,0.57657390832901,0.6785277128219604,0.9084451794624329,0.6047572493553162,0.911186158657074,0.911186158657074,0.9303710460662842,0.9303710460662842,0.9262015223503113,0.9789770245552063,0.6279111504554749,0.9817503690719604,0.4965634346008301,0.3750063478946686,0.6937078833580017,0.3760754466056824,0.6954662203788757,0.37704554200172424,0.697176992893219,0.36988839507102966,0.6856809258460999,0.3667536675930023,0.3667536675930023,0.36368322372436523,0.36368322372436523,0.37883391976356506,0.6890753507614136,0.36159926652908325,0.6584376096725464,0.4062092900276184,0.6832249760627747,0.4005936086177826,0.6725480556488037,0.6134974956512451,0.6621133089065552,0.5563844442367554,0.5295519828796387,0.7176971435546875,0.6416207551956177,0.6845106482505798,0.5164562463760376,0.7508150935173035,0.6363897323608398,0.7152831554412842,0.5021993517875671,0.7483814358711243,0.6317824125289917,0.7233476042747498,0.516588568687439,0.7361968159675598,0.6304959058761597,0.714119553565979,0.5230817198753357
591,15:51:20,0.6893549561500549,0.5222110152244568,0.5908617377281189,0.7427833080291748,0.7751738429069519,0.6415653824806213,0.6645627617835999,0.43047410249710083,0.4938567876815796,0.5773552060127258,0.6784290075302124,0.9106935858726501,0.6055425405502319,0.9111247658729553,0.9111247658729553,0.9304129481315613,0.9304129481315613,0.9256601333618164,0.9789097309112549,0.6287835240364075,0.9820417165756226,0.4965338110923767,0.3808394968509674,0.6943922638893127,0.3819082975387573,0.6961947679519653,0.3828728497028351,0.6979467868804932,0.37556812167167664,0.6862428784370422,0.37237364053726196,0.37237364053726196,0.36930420994758606,0.36930420994758606,0.3842061758041382,0.6898331046104431,0.3667568862438202,0.6591430902481079,0.4118913412094116,0.6836506128311157,0.40618544816970825,0.6727856397628784,0.6176318526268005,0.660178005695343,0.5587324500083923,0.5296817421913147,0.72100830078125,0.6393450498580933,0.688384473323822,0.5163224935531616,0.7532089948654175,0.6348180174827576,0.7188843488693237,0.501813530921936,0.7509744167327881,0.6299819350242615,0.7278977036476135,0.5165590047836304,0.7386429905891418,0.6284850239753723,0.7186356782913208,0.5232658386230469
